time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,520.2,300.5,1073.6,197.4,2542.1,125.0,535.5,1061.7,2541.1,0,59.8
0.027955,539.2,288.9,1067.8,221.7,2540.3,116.1,533,1063.2,2541.4,0,60.3
0.029955,545.9,264.6,1064.9,232.0,2543.4,100.9,529.1,1065.5,2541.7,0,60.8
0.031955,538.5,237.5,1058.9,219.1,2548.8,86.0,523.9,1068.5,2542,0,61.2
0.033955,521.6,197.3,1050.8,186.6,2554.2,73.5,518,1071.9,2542.1,0,61.7
0.035955,504.7,147.9,1048.7,155.1,2556.5,68.4,511.6,1075.3,2541.8,0,62.3
0.037955,492.6,107.8,1059.6,145.5,2549.2,76.3,505.2,1078.5,2541,0,63.2
0.039955,487.1,94.4,1084.2,170.3,2527.2,95.0,499.1,1081.1,2539.7,0,64.2
0.041955,485.7,95.8,1113.8,215.1,2509.9,103.9,493.8,1083.1,2537.6,0,65.2
0.043955,485.0,95.6,1126.5,237.9,2507.6,103.4,489.5,1084.1,2535,0,66
0.045955,483.4,91.7,1120.5,238.3,2510.0,105.0,486.4,1084.3,2531.8,0,66.7
0.047955,483.8,94.3,1107.8,240.9,2516.2,105.1,484.6,1083.6,2528.2,0,67.1
0.049955,488.5,109.4,1088.1,249.5,2527.0,107.8,484.2,1082.2,2524.5,0,67.4
0.051955,496.5,134.9,1062.1,247.8,2539.5,116.5,485,1080.2,2520.9,0,67.4
0.053955,502.2,162.1,1038.3,226.7,2546.8,122.2,486.8,1078,2517.7,0,67.4
0.055955,500.6,181.6,1030.1,205.0,2541.3,116.4,489.4,1075.8,2515.1,0,67.3
0.057955,495.9,205.9,1038.4,200.4,2527.7,103.7,492.6,1073.9,2513.4,0,67.2
0.059955,492.8,234.9,1057.5,211.5,2517.4,91.3,495.9,1072.6,2512.7,0,67.2
0.061955,492.1,246.4,1075.9,221.0,2513.8,82.5,499.3,1072,2513.2,126,67.2
0.063955,493.8,234.8,1091.0,223.4,2512.8,78.0,502.3,1072.3,2514.8,126.2,67.3
0.065955,497.9,217.8,1101.7,220.2,2511.8,83.5,504.9,1073.6,2517.3,126.3,67.6
0.067955,502.3,206.6,1105.6,209.1,2509.5,101.6,506.9,1075.9,2520.5,126.5,67.9
0.069955,503.9,201.4,1099.9,191.2,2507.7,118.2,508.2,1079,2524.2,126.6,68.3
0.071955,504.8,202.0,1090.4,170.1,2510.5,119.9,508.8,1082.9,2527.9,126.8,68.7
0.073955,507.8,211.6,1085.0,151.5,2517.8,109.8,508.8,1087.3,2531.3,126.9,69.1
0.075955,512.2,227.9,1085.7,135.7,2526.8,97.1,508.3,1092.2,2533.8,127.1,69.5
0.077955,513.4,236.4,1089.2,123.0,2533.4,86.5,507.4,1097.4,2535.2,127.2,69.9
0.079955,511.5,234.6,1094.0,110.8,2538.6,79.8,506.1,1102.8,2535,127.3,70.2
0.081955,510.2,233.9,1101.0,100.4,2542.7,82.1,504.7,1108.5,2533.1,127.4,70.6
0.083955,508.1,234.9,1109.8,88.3,2544.7,96.7,503,1114.6,2529.4,127.5,70.9
0.085955,502.7,222.0,1115.9,74.2,2540.6,116.2,501.2,1121.1,2523.9,127.6,71.1
0.087955,496.8,195.3,1121.4,61.6,2529.1,131.5,499.3,1128.5,2516.7,127.7,71.3
0.089955,494.4,174.7,1130.1,57.4,2515.1,143.3,497,1136.9,2508.1,127.7,71.4
0.091955,493.2,162.7,1145.7,61.8,2500.3,159.9,494.4,1146.7,2498.4,127.8,71.4
0.093955,489.0,152.4,1165.3,70.5,2486.8,171.6,491.3,1158.3,2488.1,127.8,71.3
0.095955,483.2,145.7,1181.3,77.8,2473.0,168.8,487.5,1171.8,2477.7,127.8,71.3
0.097955,478.3,150.2,1193.9,83.2,2454.8,154.2,483,1187.6,2467.5,127.8,71.2
0.099955,475.0,163.6,1206.2,84.8,2441.3,136.9,477.7,1205.6,2458.1,127.8,71.1
0.101955,471.5,174.3,1222.6,81.8,2437.7,124.5,471.5,1225.7,2449.7,127.8,71.1
0.103955,467.1,176.3,1244.4,78.1,2439.0,122.2,464.6,1247.6,2442.7,127.8,71.2
0.105955,459.5,172.2,1276.3,75.2,2438.5,128.9,456.9,1271,2437.2,127.8,71.3
0.107955,449.5,159.1,1307.2,69.9,2435.0,133.5,448.8,1295.3,2433.1,127.7,71.4
0.109955,440.8,140.9,1328.5,63.6,2433.8,128.0,440.5,1319.6,2430.5,127.7,71.6
0.111955,435.4,129.6,1339.9,61.7,2436.9,121.1,432.3,1343.1,2429,127.6,71.7
0.113955,429.5,131.1,1352.9,66.0,2440.9,121.3,424.5,1365.1,2428.6,127.6,71.7
0.115955,422.1,141.2,1372.0,72.0,2440.6,130.0,417.5,1384.5,2428.8,127.5,71.8
0.117955,413.9,141.5,1392.1,71.4,2434.7,143.5,411.7,1400.5,2429.3,127.5,71.8
0.119955,407.3,129.4,1406.9,65.9,2427.6,156.0,407.3,1412.6,2430,127.4,71.8
0.121955,400.7,118.9,1423.0,62.0,2422.3,169.6,404.6,1420,2430.4,127.4,71.9
0.123955,395.2,113.0,1439.6,61.0,2418.8,182.4,403.6,1422.5,2430.6,127.3,72.1
