time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,338.3,103.1,2349.5,264.7,2861.0,430.4,338.8,2329.1,2842.2,129.1,70.1
0.027821,338.6,115.2,2353.7,297.4,2805.0,374.8,338.8,2359.5,2820.6,129.8,70.1
0.029821,338.7,124.7,2369.2,306.3,2784.0,351.6,338.1,2389.6,2802.6,130.4,70.2
0.031821,337.3,132.9,2389.3,280.6,2805.4,372.8,336.4,2402.4,2805.6,130.9,70.2
0.033821,333.7,138.6,2395.5,252.5,2859.2,414.2,333.5,2392,2839.5,131.3,70.3
0.035821,328.7,131.7,2382.7,242.8,2917.6,444.1,329.9,2367.3,2900.6,131.6,70.4
0.037821,325.4,112.2,2363.5,237.6,2965.4,439.2,326.3,2346.8,2970.6,131.8,70.5
0.039821,324.1,94.9,2354.6,228.0,2999.5,378.6,323.6,2346.9,3023.2,131.9,70.6
0.041821,323.1,87.2,2359.1,229.3,3009.0,309.5,322.1,2372,3034.5,132,70.7
0.043821,321.8,84.8,2371.8,276.6,3001.3,307.4,321.6,2411.5,2993.3,132,70.8
0.045821,321.1,84.9,2408.9,415.8,2976.5,433.6,321.6,2446,2907.4,132,70.9
0.047821,321.4,91.7,2577.8,598.4,2799.0,870.0,321.4,2458.1,2802,131.8,70.9
0.049821,320.6,100.3,2429.2,1567.9,2652.1,319.2,320.5,2441.5,2710.6,131.6,70.9
0.051821,318.3,100.7,2332.5,1318.9,2650.5,292.9,319.1,2403.7,2662.7,131.3,70.7
0.053821,316.8,96.0,2378.6,842.3,2668.7,416.2,317.3,2359.7,2671.9,131,70.5
0.055821,316.6,99.1,2334.7,465.1,2779.0,500.0,315.7,2324,2730,130.5,70.2
0.057821,316.3,116.4,2304.0,336.5,2836.6,479.7,314.5,2302.9,2810.4,130,69.6
0.059821,314.1,142.7,2293.1,291.7,2858.5,509.0,313.8,2294.2,2878.1,129.4,68.9
0.061821,311.7,166.3,2291.8,277.6,2882.0,601.9,313.6,2292.2,2904.4,128.7,68
