time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,501.8,166.2,1262.0,81.0,2243.6,323.7,510.5,1260.5,2243.4,0,67.4
0.027973,510.5,151.9,1260.7,72.7,2266.3,265.8,510.9,1261.7,2261.6,0,68.3
0.029973,516.0,141.9,1261.0,67.5,2286.0,235.1,511.4,1262,2288.5,0,68.8
0.031973,517.7,134.1,1259.5,66.4,2308.8,229.7,511.9,1259.8,2320,0,69.1
0.033973,517.0,127.4,1254.2,70.4,2348.1,228.2,512.2,1253.6,2351.6,0,69.4
0.035973,514.1,114.7,1244.0,79.6,2392.5,185.5,512.2,1243,2379.4,0,69.7
0.037973,509.2,91.3,1228.0,95.9,2412.4,120.9,511.7,1228.7,2400.8,0,70.2
0.039973,505.9,70.5,1211.6,116.8,2414.4,85.0,510.5,1212.6,2414.9,0,70.7
0.041973,504.5,54.3,1197.2,136.5,2414.1,65.2,508.5,1197.1,2422.2,0,71.1
0.043973,503.5,42.1,1186.5,147.4,2415.3,54.5,505.8,1184.6,2424.6,0,71.3
0.045973,502.2,31.7,1177.0,153.9,2419.0,49.7,502.7,1176.5,2424.4,0,71.1
0.047973,501.0,25.6,1170.6,167.9,2424.5,51.6,499.3,1173,2423.6,0,70.7
0.049973,500.0,26.3,1170.9,209.5,2431.4,63.7,496,1172.7,2424,239.6,70.1
0.051973,497.6,37.2,1176.7,225.7,2434.7,91.2,493.1,1173.5,2426.2,238.8,69.5
0.053973,492.5,51.3,1174.2,174.9,2431.8,116.3,490.5,1172.6,2430.1,237.9,69.1
0.055973,487.2,56.5,1166.4,128.5,2432.7,116.9,488.5,1168.1,2435,237,68.9
0.057973,484.1,51.9,1157.2,101.1,2438.1,102.7,486.6,1159,2440.2,236,68.7
0.059973,481.8,43.1,1145.3,81.4,2443.6,86.0,484.6,1146.1,2445,234.9,68.5
0.061973,479.6,34.3,1132.3,66.9,2447.0,71.9,482.2,1131.1,2449.1,233.8,68
0.063973,476.8,27.1,1118.0,55.8,2448.4,60.9,479,1116.7,2452.8,232.7,67.3
0.065973,473.5,25.0,1106.6,52.6,2450.0,57.4,474.8,1105.5,2456.2,231.5,66.2
0.067973,469.9,31.6,1099.8,62.9,2457.8,65.8,469.9,1099.1,2459.7,230.3,64.9
0.069973,468.8,47.5,1097.6,86.5,2471.8,83.8,464.5,1097.7,2463.4,229.1,63.5
0.071973,470.4,66.5,1097.4,124.1,2484.3,102.1,459.3,1100.3,2467.1,227.8,62.4
0.073973,465.2,72.8,1099.8,171.6,2484.3,117.2,454.9,1104.7,2470.3,226.5,61.9
0.075973,448.9,66.9,1107.9,222.9,2471.3,144.5,451.9,1108.6,2472.6,225.2,62.1
0.077973,434.7,60.0,1116.5,246.1,2447.8,192.7,450.9,1110.2,2473.4,223.8,62.7
