time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,501.9,98.7,1014.7,182.0,2657.2,85.7,504.4,982.8,2661.5,121,66.5
0.027930,509.3,96.7,1015.0,203.8,2660.3,85.5,507,994,2663.6,121.1,66.4
0.029930,516.2,96.7,1012.7,232.2,2667.5,82.9,510.8,1009,2666.4,121.2,66.4
0.031930,518.5,93.0,1006.2,248.3,2672.6,80.0,515.2,1023.4,2668.7,121.2,66.5
0.033930,515.9,86.3,997.5,250.1,2673.9,78.1,519.5,1033.2,2669.5,121.3,66.7
0.035930,514.2,82.5,991.3,266.3,2672.3,77.5,523.1,1036.3,2668.1,121.3,66.7
0.037930,519.0,85.7,994.7,324.4,2667.4,78.9,525.8,1033.4,2664.1,121.3,66.6
0.039930,529.2,90.8,1019.2,432.9,2657.4,78.8,527.6,1028.1,2657.9,121.3,66.5
0.041930,535.7,91.5,1065.7,534.9,2644.8,78.2,528.8,1026.5,2650.3,121.3,66.4
0.043930,536.1,91.7,1109.9,599.4,2633.4,83.1,530.2,1035.6,2642.3,121.2,66.3
0.045930,535.3,96.2,1126.4,648.9,2627.8,90.7,532.3,1061.7,2635.3,121.2,66.1
0.047930,537.0,103.4,1129.0,716.8,2629.5,94.8,535.7,1108.8,2630.3,121.1,66
0.049930,539.1,107.7,1141.1,804.2,2635.3,96.9,540.9,1177,2628,121.1,65.9
0.051930,542.4,111.6,1184.7,944.9,2640.8,106.1,547.9,1262.3,2628.6,121,65.8
0.053930,550.8,118.8,1279.8,1140.2,2642.0,127.6,556.4,1357,2631.9,120.9,65.6
0.055930,565.0,124.1,1438.3,1260.0,2638.3,160.1,565.8,1451.1,2637.2,120.8,65.4
0.057930,576.3,121.6,1566.7,1217.2,2635.1,193.2,575.3,1534.4,2644.2,120.7,65.1
0.059930,584.3,117.4,1650.8,1084.8,2639.1,224.0,584.1,1598.5,2652.5,120.6,64.8
0.061930,594.3,115.6,1685.0,898.7,2652.2,246.9,591.5,1638.6,2662.2,120.5,64.4
0.063930,603.7,114.9,1671.5,743.1,2670.8,256.4,597.1,1654.6,2673.9,120.4,64
0.065930,605.4,114.6,1641.5,648.0,2698.4,248.8,600.7,1650.7,2688.4,120.3,63.5
0.067930,600.3,116.3,1616.7,620.1,2724.7,224.2,602.5,1634.6,2706.7,120.1,63
0.069930,595.3,120.1,1594.4,655.7,2742.2,202.5,602.8,1615.6,2729.6,120,62.6
0.071930,596.0,123.2,1574.1,742.9,2751.6,205.0,602.2,1602.3,2757.4,119.9,62
0.073930,600.1,123.7,1578.1,827.7,2769.1,238.8,601.2,1600.8,2789.2,119.7,61.6
0.075930,603.6,123.2,1626.3,809.9,2810.8,280.1,600.1,1613.2,2823.5,119.6,61.1
0.077930,605.1,128.3,1674.5,686.5,2866.2,289.9,599.3,1637.7,2857.9,119.4,60.6
0.079930,602.7,144.7,1688.5,592.7,2900.2,294.6,598.8,1668.6,2889.2,119.3,60.2
0.081930,596.9,170.6,1691.4,591.4,2917.3,347.2,598.5,1698.5,2914.4,119.1,59.8
0.083930,594.3,194.9,1702.6,661.3,2926.4,458.6,598.5,1720.1,2930.8,118.9,59.4
0.085930,598.6,217.9,1728.2,691.4,2935.4,589.9,598.5,1727.9,2936.4,118.7,59.1
