time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,775.4,205.9,1480.4,150.3,2528.6,68.3,813.1,1469.4,2505.1,176.6,76.9
0.027125,781.6,171.2,1478.4,158.9,2529.4,77.0,810.6,1462.8,2507.6,176.8,77.1
0.029125,781.9,161.2,1466.3,171.4,2528.2,72.7,806.5,1452.2,2511.6,177.1,77.3
0.031125,783.6,176.7,1441.5,194.6,2524.6,71.8,801,1438,2516.8,177.3,77.4
0.033125,796.0,211.1,1404.0,202.9,2520.2,86.6,794.4,1420.9,2522.9,177.5,77.6
0.035125,819.7,241.0,1378.7,181.3,2515.7,133.3,786.8,1401.6,2529.6,177.7,77.7
0.037125,835.1,259.6,1367.6,161.4,2509.4,246.4,778.6,1381,2536.4,177.9,77.9
0.039125,822.0,274.7,1356.0,152.5,2499.9,468.8,770.2,1360,2542.8,178.1,78.1
0.041125,794.6,270.1,1343.0,144.6,2507.4,641.6,761.7,1339.4,2548.4,178.3,78.3
0.043125,769.6,247.1,1326.9,132.9,2550.9,533.1,753.5,1320,2552.8,178.4,78.4
0.045125,744.9,215.8,1303.7,122.4,2572.1,319.2,745.9,1302.6,2555.7,178.6,78.5
0.047125,724.3,182.6,1280.0,110.6,2570.5,181.1,739,1287.7,2556.9,178.7,78.6
0.049125,712.0,152.8,1264.3,93.4,2565.2,110.1,733,1275.7,2556.1,178.8,78.7
0.051125,706.5,133.4,1258.6,74.7,2560.8,80.8,728,1266.9,2553.4,178.9,78.9
0.053125,704.7,123.7,1258.9,59.1,2555.1,71.6,724.1,1261.3,2548.8,178.9,79
0.055125,705.4,123.0,1262.8,50.1,2545.7,75.0,721.2,1258.7,2542.4,179,79.1
0.057125,707.6,129.0,1269.7,47.1,2532.0,84.8,719.3,1259,2534.5,179,79.2
0.059125,710.0,137.5,1277.5,48.2,2520.6,91.2,718.3,1261.7,2525.6,179,79.4
0.061125,713.1,145.7,1283.8,51.4,2515.8,92.9,717.9,1266.2,2515.9,179,79.5
0.063125,717.5,153.9,1286.6,55.5,2515.1,95.1,718.1,1272,2505.9,178.9,79.6
0.065125,723.0,163.5,1286.6,59.6,2513.1,103.7,718.7,1278.4,2496.2,178.8,79.7
0.067125,728.1,174.1,1285.8,63.4,2505.3,127.2,719.5,1284.8,2487.2,178.7,79.8
