time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,739.9,212.2,1352.9,215.8,2753.8,230.1,745.7,1315.3,2724.7,139,68.2
0.027519,752.7,207.8,1320.7,242.0,2745.6,238.2,752,1311.3,2712.1,138.9,69.4
0.029519,766.8,215.9,1288.2,236.8,2712.0,263.2,760.9,1305.2,2694.3,138.8,70.5
0.031519,771.9,215.7,1268.9,209.2,2646.1,292.5,770.5,1297.7,2675.1,138.7,71.5
0.033519,772.4,210.0,1263.7,185.8,2587.8,301.6,778.6,1289.6,2658.6,138.6,72.5
0.035519,779.8,218.6,1272.2,184.9,2599.4,298.6,783.4,1281.7,2648.5,138.5,73.3
0.037519,789.1,236.6,1281.9,189.5,2643.9,293.9,783.6,1274.4,2647,138.3,74.1
0.039519,788.6,241.7,1283.0,180.5,2676.1,290.8,779.1,1268.2,2654.7,138.2,74.7
0.041519,776.2,225.1,1277.9,158.9,2698.1,289.6,770.3,1263.1,2670.3,138,75.3
0.043519,756.4,192.9,1269.2,134.4,2717.1,291.4,758.7,1258.9,2691,137.9,75.7
0.045519,737.5,158.8,1259.5,114.3,2736.9,296.9,746.3,1255.3,2713.2,137.7,76.1
0.047519,725.2,130.1,1250.6,99.0,2755.3,301.4,734.9,1251.8,2733.3,137.6,76.3
0.049519,721.7,111.6,1243.9,88.2,2760.3,298.3,726.2,1248.1,2748.6,137.4,76.5
0.051519,722.6,101.0,1237.9,79.9,2746.9,287.4,721.2,1244,2757.7,137.3,76.6
0.053519,724.1,95.4,1232.1,73.2,2727.6,270.3,720,1239.8,2760.7,137.1,76.7
0.055519,726.4,91.0,1228.5,67.2,2717.4,245.4,722,1235.6,2759.5,137,76.6
0.057519,730.5,87.8,1227.9,62.2,2724.7,220.1,726.2,1232.1,2756.6,136.9,76.5
0.059519,735.6,89.3,1229.4,58.7,2747.2,196.9,731.1,1229.7,2755,136.8,76.3
0.061519,740.0,97.4,1232.6,56.3,2774.1,172.8,735.4,1229.1,2757.3,136.6,76
0.063519,740.8,106.1,1237.3,53.2,2796.6,147.7,738,1230.7,2764.9,136.5,75.7
0.065519,735.1,102.9,1242.3,49.1,2811.4,128.1,738.8,1234.8,2777.9,0,75.5
0.067519,726.2,86.4,1247.9,45.9,2820.7,115.5,737.8,1241.4,2794.8,0,75.4
0.069519,722.7,66.9,1253.5,45.4,2824.5,108.8,735.8,1250.1,2813.3,0,75.4
0.071519,727.5,51.1,1259.2,48.3,2824.4,106.6,733.9,1260.4,2830.6,0,75.4
0.073519,736.8,41.9,1266.2,55.7,2822.5,110.1,733,1271.6,2844,0,75.5
0.075519,744.7,38.4,1276.5,66.6,2822.4,116.6,733.7,1283.1,2851.7,0,75.4
0.077519,748.6,38.6,1288.7,75.1,2826.7,119.8,736.3,1294,2853.3,0,75.3
0.079519,748.6,41.8,1298.1,75.7,2834.1,119.5,740.4,1303.8,2849.6,0,75
0.081519,748.1,49.4,1306.8,73.8,2841.2,125.5,745.3,1311.9,2842.7,0,74.6
0.083519,748.5,62.5,1316.5,72.9,2845.3,142.9,749.9,1317.9,2835.1,0,74.2
0.085519,747.8,76.4,1326.3,68.7,2846.3,168.6,753.1,1321.6,2829.3,0,73.9
0.087519,743.4,75.9,1334.9,58.6,2846.4,195.6,754.3,1322.9,2827.2,0,73.6
