time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,351.9,163.9,1357.8,554.1,2311.6,846.4,347.5,1338.1,2315.4,125.1,69.5
0.028000,347.0,113.8,1237.5,459.4,2391.4,617.3,350.3,1262.7,2389.1,126.4,70.5
0.030000,347.3,85.2,1180.7,382.7,2473.1,474.7,351.9,1189.6,2467.7,127.5,71.3
0.032000,351.0,68.7,1164.3,344.5,2515.7,360.9,351,1152,2516.2,128.4,71.8
0.034000,354.1,58.3,1158.6,336.4,2517.9,256.4,349.3,1145.9,2523.4,129.1,72.1
0.036000,352.8,53.5,1136.0,355.6,2500.9,191.9,349.3,1139.7,2503.3,129.6,72.2
0.038000,349.7,56.8,1092.9,407.0,2482.9,161.7,352.2,1105.5,2479.3,130,72.2
0.040000,350.2,74.7,1041.5,506.7,2471.7,152.1,356.2,1043.6,2467,130.2,71.9
0.042000,357.4,109.1,988.5,625.0,2466.7,156.9,359.2,980.6,2467,130.2,71.5
0.044000,367.2,144.2,949.0,688.8,2467.0,166.3,361.1,944.1,2471.9,130,70.9
0.046000,371.5,155.7,940.1,678.7,2471.9,173.1,364.9,941.4,2475.6,129.6,70.1
0.048000,370.9,144.6,954.1,635.8,2480.4,174.9,373.5,957.9,2478,0,69.1
0.050000,375.1,133.4,970.0,609.8,2488.5,172.3,386.4,974.1,2481.1,0,67.8
0.052000,392.1,133.8,978.5,619.8,2489.0,171.8,398.6,981.7,2484.8,0,66.4
0.054000,416.8,139.7,990.5,681.7,2477.7,184.7,403.6,983.2,2486.6,0,64.8
