time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,285.2,51.4,1027.0,682.5,2537.4,44.3,283.5,1027.1,2537.8,133.6,78
0.027465,282.9,49.2,1030.6,639.0,2537.2,38.5,282.7,1021.2,2538,133.7,78.3
0.029465,281.3,47.6,1016.2,593.2,2536.8,33.0,281.4,1012.8,2537.9,133.7,78.6
0.031465,279.3,45.1,997.2,530.6,2536.2,28.2,279.8,1003.5,2536.9,133.8,78.8
0.033465,276.6,41.0,984.4,435.5,2535.0,24.8,278.2,995,2534.5,133.8,79.1
0.035465,275.2,37.3,982.1,347.6,2532.7,24.4,276.8,988.8,2530.9,133.9,79.2
0.037465,275.3,35.8,985.5,292.5,2529.4,27.8,275.8,985.7,2526.2,133.9,79.4
0.039465,275.7,36.4,990.7,268.6,2525.0,35.8,275.2,985.9,2521.4,134,79.6
0.041465,276.1,38.6,994.7,263.5,2518.1,50.3,275.1,988.7,2517.4,134,79.8
0.043465,276.9,40.8,996.7,271.6,2511.1,65.9,275.5,992.8,2515.5,134.1,79.9
0.045465,277.7,41.6,999.1,283.8,2509.9,73.4,276.3,996.5,2516.4,134.1,80.1
0.047465,277.7,40.5,1000.9,289.5,2517.4,68.7,277.2,998.5,2520.3,134.2,80.3
0.049465,277.7,38.6,997.7,283.0,2528.2,57.0,278.3,997.7,2526.6,134.3,80.4
0.051465,278.3,37.3,988.7,269.9,2536.8,45.8,279.2,993.8,2534.1,134.4,80.6
0.053465,279.1,37.1,979.6,260.2,2542.9,39.0,280,987.3,2540.9,134.5,80.7
0.055465,279.6,37.8,973.8,256.4,2547.8,35.4,280.6,979.1,2545.3,134.6,80.8
0.057465,280.0,39.3,970.2,258.8,2549.2,33.3,280.9,970.7,2545.7,134.7,80.9
0.059465,280.8,42.3,967.7,272.6,2543.5,32.0,280.9,963.9,2541.3,134.8,81
0.061465,281.7,46.3,966.5,300.3,2530.5,31.3,280.8,959.9,2532.4,134.9,81
0.063465,281.9,49.3,966.1,335.3,2514.6,30.7,280.7,959.6,2520.4,135,81
0.065465,281.5,49.4,965.8,368.2,2501.7,29.5,280.4,963.2,2507.5,135.2,80.9
0.067465,280.9,46.7,967.9,396.6,2495.3,28.2,280.2,970.3,2496.3,135.3,80.9
0.069465,280.2,43.4,974.6,417.2,2493.5,28.3,280.1,979.8,2489.4,135.4,80.7
0.071465,279.4,40.2,986.1,422.8,2492.8,30.2,280,990.7,2488.6,135.5,80.6
0.073465,279.0,37.3,998.2,406.8,2493.9,32.4,280,1001.6,2494.6,135.7,80.4
0.075465,279.2,34.8,1010.9,382.2,2505.5,31.5,280.1,1011.5,2506.9,135.8,80.2
0.077465,279.6,33.6,1022.8,372.3,2526.5,25.9,280.1,1019.7,2523.4,135.9,80
0.079465,279.7,33.4,1032.0,387.5,2544.6,19.2,280.2,1026,2541.2,136,79.8
0.081465,279.9,33.9,1036.4,430.9,2556.3,14.7,280.3,1030.2,2557.1,136,79.6
0.083465,280.7,36.2,1032.9,505.5,2564.6,12.6,280.4,1032.7,2568,136.1,79.3
0.085465,282.2,40.8,1024.9,622.8,2570.5,12.4,280.4,1033.5,2571.9,136.1,78.9
