time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,416.7,206.5,1308.1,84.9,2406.9,70.1,415.4,1344.9,2399.4,134.6,75.1
0.027424,411.9,195.2,1336.4,85.2,2408.2,82.1,414.7,1353.6,2397.3,134.5,75.4
0.029424,411.6,179.2,1361.7,84.5,2406.6,93.7,413.6,1367.8,2393.8,134.4,75.7
0.031424,412.7,165.5,1391.7,87.8,2402.7,101.9,411.9,1387,2388.6,134.4,76
0.033424,411.7,149.6,1425.1,91.6,2393.1,102.6,409.6,1410.5,2381.5,134.3,76.3
0.035424,409.6,132.4,1457.6,94.1,2374.0,97.1,406.8,1437.7,2372.5,134.2,76.7
0.037424,406.4,121.0,1488.6,99.3,2346.4,90.4,403.3,1467.6,2361.4,134.1,77
0.039424,400.2,112.7,1520.3,105.6,2317.2,83.8,399.3,1499.4,2348.3,134,77.4
0.041424,392.0,99.9,1549.5,106.1,2296.5,76.8,394.6,1532.2,2333.4,133.9,77.6
0.043424,386.8,86.1,1569.9,102.8,2289.4,72.3,389.4,1565.1,2317.3,133.8,77.9
0.045424,382.9,75.4,1589.4,102.9,2288.4,75.0,383.8,1597.3,2300.3,133.6,78.1
0.047424,376.4,67.8,1617.1,107.9,2285.8,90.6,377.7,1628.3,2283.4,133.5,78.3
0.049424,368.3,60.7,1651.0,112.4,2278.1,121.0,371.4,1657.4,2267.4,133.4,78.5
0.051424,362.6,55.5,1682.1,116.3,2264.4,160.4,365.1,1684.5,2253.2,133.2,78.7
0.053424,359.0,54.7,1706.4,124.0,2250.6,187.2,358.7,1709.2,2241.8,133.1,78.9
0.055424,354.2,56.2,1728.6,133.3,2245.7,195.9,352.5,1731.6,2234.1,132.9,79.1
0.057424,348.6,57.8,1747.5,141.2,2252.0,196.8,346.6,1752,2230.8,132.7,79.2
0.059424,343.9,60.6,1762.3,152.6,2263.8,197.4,341.1,1770.5,2232.3,132.5,79.3
0.061424,339.4,66.6,1774.3,172.8,2271.7,202.0,336,1787.6,2238.9,132.3,79.4
0.063424,333.8,73.3,1785.7,202.7,2271.1,213.1,331.5,1803.8,2250.5,132.1,79.4
0.065424,328.2,76.3,1797.4,234.0,2265.6,229.6,327.5,1819.5,2266.6,131.9,79.5
0.067424,323.7,77.5,1818.2,255.9,2266.0,256.7,323.9,1835.3,2286.5,131.7,79.5
0.069424,319.4,81.2,1859.7,255.6,2280.8,308.9,320.7,1851.4,2309.1,131.5,79.5
0.071424,316.0,84.1,1901.0,230.3,2306.2,368.6,317.9,1868.2,2333.4,131.2,79.5
0.073424,313.8,83.2,1927.1,205.5,2328.9,413.2,315.4,1885.7,2357.8,131,79.5
0.075424,311.8,82.5,1941.6,191.5,2344.3,444.1,313.1,1904,2381.2,130.7,79.5
0.077424,309.1,85.8,1949.6,175.7,2365.0,457.4,310.9,1922.9,2402.1,130.4,79.5
0.079424,306.8,90.3,1952.8,148.5,2402.8,433.0,308.8,1941.9,2419.6,130.2,79.5
0.081424,305.7,90.0,1954.3,126.4,2445.1,392.7,306.9,1960.5,2432.7,129.9,79.5
0.083424,304.3,87.7,1956.3,119.8,2479.9,366.4,305.2,1978.2,2440.9,129.6,79.5
0.085424,302.7,89.2,1960.5,124.2,2493.4,359.8,303.6,1994.1,2443.9,129.3,79.5
0.087424,302.5,92.5,1969.1,127.6,2489.3,366.9,302.4,2007.6,2441.8,128.9,79.4
0.089424,303.8,91.4,1983.9,128.4,2473.3,383.7,301.7,2018,2435.1,128.6,79.4
0.091424,304.9,87.2,2004.6,133.7,2442.5,401.5,301.5,2024.6,2424.3,128.3,79.2
0.093424,305.4,84.0,2031.2,146.7,2400.3,404.7,302,2026.9,2410.3,128,79.1
0.095424,306.6,81.6,2052.9,161.9,2366.8,388.5,303.3,2024.8,2394.2,127.6,78.9
0.097424,308.7,77.9,2051.4,186.8,2341.6,344.7,305.4,2018,2377,127.3,78.6
0.099424,310.6,75.6,2018.5,218.2,2327.2,273.3,308.3,2006.8,2359.6,126.9,78.4
0.101424,312.6,77.1,1977.4,226.4,2326.6,210.0,312.1,1991.6,2343,126.6,78
0.103424,315.0,79.9,1955.3,220.5,2327.7,172.1,316.5,1973.1,2327.7,126.3,77.7
0.105424,317.6,80.6,1948.8,226.1,2323.9,156.6,321.4,1952.1,2314.3,125.9,77.2
0.107424,320.5,81.9,1945.0,269.7,2310.6,162.7,326.6,1929.6,2303.1,125.6,76.8
0.109424,324.8,87.4,1932.8,347.3,2288.8,174.6,331.9,1906.9,2294.1,125.3,76.2
0.111424,331.3,90.9,1913.8,388.2,2273.5,173.5,337,1885.1,2287.3,125,75.6
0.113424,338.4,84.4,1897.2,358.3,2271.8,167.8,341.7,1865.3,2282.3,124.7,74.9
0.115424,344.0,75.2,1874.3,296.0,2278.2,161.2,345.6,1848.7,2278.9,124.4,74.1
0.117424,349.2,74.0,1835.1,229.0,2286.8,155.4,348.5,1836.1,2276.8,124.1,73.2
0.119424,355.2,81.4,1793.0,179.1,2290.3,150.8,350.4,1828.3,2275.6,123.8,72.2
0.121424,363.2,94.6,1762.3,143.5,2291.1,139.8,351,1825.6,2275.3,123.6,71.2
