time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,519.8,114.9,1007.2,289.0,2513.9,231.8,541.6,1014.8,2517.5,0,59.4
0.027127,543.5,167.7,1006.1,330.6,2521.7,172.4,540.5,1007.2,2519.7,0,59.6
0.029127,554.7,189.1,1003.1,344.4,2525.5,144.7,539.3,999.1,2523.1,0,60
0.031127,550.0,170.3,1004.5,332.1,2527.8,120.8,538.3,995.3,2527.2,0,60.4
0.033127,542.3,141.1,1007.8,319.1,2530.9,98.5,537.7,999.8,2531.1,0,60.6
0.035127,535.8,115.8,1013.0,313.2,2533.9,82.0,537.3,1014,2534.1,0,60.6
0.037127,530.9,101.7,1023.9,318.4,2535.4,76.3,536.1,1036.2,2535.4,0,60.5
0.039127,526.8,106.4,1047.9,347.9,2533.6,87.5,533.2,1061.5,2534.3,0,60.3
0.041127,523.0,125.6,1084.3,403.7,2526.5,111.3,528.4,1083.8,2530.5,0,60.2
0.043127,516.8,131.0,1108.1,436.8,2521.8,121.5,521.7,1097.2,2524.1,0,60.3
0.045127,511.4,119.8,1108.4,431.3,2521.0,124.5,514.5,1098.1,2515.5,0,60.5
0.047127,511.5,113.9,1092.4,415.5,2513.8,138.4,508.6,1086.1,2505.7,0,61
0.049127,517.7,126.5,1061.9,408.8,2496.2,156.4,505.7,1064.1,2495.7,0,61.5
0.051127,523.2,150.4,1026.8,401.4,2479.2,160.5,507,1037.3,2486.5,0,62
0.053127,518.7,160.4,998.3,371.0,2471.3,149.8,512,1011.4,2479.1,0,62.3
0.055127,508.8,146.5,986.4,337.5,2472.2,130.9,518.6,991.4,2474.1,0,62.5
0.057127,503.5,128.8,986.9,325.7,2476.5,109.7,523.6,979.9,2471.3,0,62.5
0.059127,504.6,119.2,993.1,325.3,2478.7,95.6,523.3,976.9,2470.6,0,62.2
0.061127,510.1,123.3,994.4,315.2,2476.3,96.1,515,980.6,2471.4,0,61.7
0.063127,513.4,146.7,986.4,298.3,2471.0,113.8,497.8,987.8,2473,0,61
0.065127,498.5,183.4,977.6,278.7,2466.5,147.0,473.2,995.6,2474.9,0,60.5
0.067127,459.6,204.1,984.5,248.5,2470.1,166.7,445.3,1002,2476.5,0,60.3
0.069127,419.2,205.7,1003.2,220.1,2477.7,143.9,419.5,1006.3,2477.7,0,60.4
0.071127,392.7,215.9,1015.4,211.5,2480.6,120.7,401.3,1008.5,2478.5,0,60.6
0.073127,377.4,247.1,1022.5,229.7,2484.2,110.9,394.7,1009.2,2478.7,0,60.8
