time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,486.6,874.4,909.7,245.3,2249.4,577.6,549.7,908,2258,129.4,78
0.027952,601.6,670.9,926.6,265.7,2251.9,583.4,574.3,930.4,2248.8,129.7,78.3
0.029952,651.8,472.9,962.0,296.7,2243.2,577.1,609.9,962.6,2237,130,78.6
0.031952,674.2,348.1,1002.6,312.3,2223.3,555.5,649.4,998.4,2227,130.2,78.9
0.033952,688.0,279.6,1034.0,311.7,2219.0,518.9,685.9,1031.4,2223.5,130.4,79.2
0.035952,697.4,245.0,1054.7,303.2,2238.8,472.1,713.9,1057.1,2230.2,130.6,79.6
0.037952,707.2,233.7,1069.5,303.0,2264.6,418.9,730.5,1073.1,2249.1,130.7,79.9
0.039952,719.9,240.7,1079.0,315.9,2283.2,387.0,735.7,1080.2,2279.9,130.9,80.1
0.041952,732.5,254.8,1082.2,323.9,2306.3,379.3,732.1,1081.2,2320.4,131,80.3
0.043952,737.4,265.0,1081.5,304.8,2344.8,384.1,723.5,1080.1,2366.6,131,80.4
0.045952,729.5,262.1,1082.7,251.1,2401.4,388.2,713.6,1080.7,2413.8,131.1,80.5
0.047952,711.2,235.8,1088.1,177.5,2468.0,372.4,705.3,1085.6,2457.3,131.1,80.5
0.049952,696.1,198.0,1095.6,124.8,2515.9,325.0,699.5,1095.4,2493.3,131.2,80.4
0.051952,688.8,166.5,1105.5,100.5,2536.2,266.0,695.8,1109.1,2519.3,131.2,80.4
0.053952,687.1,146.6,1119.8,97.0,2534.4,222.0,692.7,1124.6,2534,131.1,80.4
0.055952,686.6,131.6,1139.0,100.5,2524.7,192.4,688.8,1139.6,2537.8,131.1,80.4
0.057952,683.5,118.6,1155.6,96.4,2517.6,170.3,683.1,1152.7,2531.8,131.1,80.4
0.059952,677.5,108.6,1166.8,84.7,2511.1,151.5,675.9,1163.2,2518,131,80.3
0.061952,670.0,104.6,1174.3,72.5,2498.5,140.3,668.3,1171.9,2498.5,130.9,80.2
0.063952,663.0,107.7,1180.3,64.4,2477.2,139.9,662.1,1180,2475.7,130.8,80.1
0.065952,658.8,115.3,1186.8,61.3,2453.3,150.0,658.5,1188.4,2451.6,130.7,79.9
0.067952,658.4,126.2,1194.5,63.6,2435.7,175.2,658.1,1197.7,2428.5,130.6,79.6
0.069952,661.8,146.6,1204.1,72.7,2422.5,231.3,660.4,1207.3,2408.3,130.4,79.4
0.071952,667.1,175.6,1214.3,86.7,2410.8,332.0,664.1,1216,2392.5,130.2,79.2
0.073952,668.5,196.7,1222.9,96.8,2390.9,462.5,667.2,1222.2,2382.5,129.9,79
0.075952,662.1,199.7,1229.3,97.9,2339.8,570.0,668.4,1224.4,2379,129.6,78.9
