time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,350.0,100.1,2018.8,172.5,2272.5,463.5,359.9,2004,2299.9,145.7,71.3
0.027111,351.2,95.9,2002.7,145.8,2296.7,404.1,360.1,2002.8,2305,145.5,72.6
0.029111,353.2,91.7,1999.1,125.1,2314.7,389.1,360.4,2000.9,2313.3,145.3,73.6
0.031111,356.4,83.5,1997.1,112.3,2325.0,378.8,360.7,1998.5,2324.6,145.1,74.4
0.033111,361.1,75.6,1994.2,106.5,2333.2,372.1,361,1995.7,2338.8,144.9,75
0.035111,366.1,71.8,1990.9,105.4,2347.1,370.9,361.3,1992.7,2355.4,144.6,75.5
0.037111,370.8,70.5,1987.9,104.1,2372.3,371.9,361.3,1989.9,2374.3,144.4,75.9
0.039111,374.7,71.5,1984.8,102.8,2410.8,373.4,361.2,1987.5,2394.8,144.2,76.3
0.041111,376.4,75.8,1981.7,104.8,2448.2,373.5,360.8,1985.6,2416.7,143.9,76.6
0.043111,373.8,81.5,1980.0,107.9,2473.7,374.0,360,1984.5,2439.6,143.7,76.9
0.045111,367.5,85.0,1980.7,106.3,2486.4,373.3,358.9,1984.3,2462.8,143.4,77.2
0.047111,359.7,87.2,1982.3,99.0,2495.9,365.9,357.4,1985.1,2486.2,143.2,77.4
0.049111,351.4,89.9,1984.7,88.3,2506.5,355.5,355.6,1986.9,2509.1,142.9,77.6
0.051111,344.3,91.5,1988.9,78.6,2516.4,353.2,353.4,1989.6,2531.3,142.7,77.7
0.053111,338.4,91.1,1995.0,71.7,2528.5,359.6,351,1993.2,2552.5,142.4,77.7
0.055111,333.9,91.7,2002.3,68.4,2547.8,370.6,348.4,1997.4,2572.3,142.2,77.6
0.057111,332.1,94.6,2008.8,67.4,2571.3,383.8,345.8,2002.1,2590.5,141.9,77.5
0.059111,332.8,97.4,2013.5,65.3,2597.7,399.1,343.2,2006.9,2607.1,141.7,77.4
0.061111,335.4,98.1,2015.9,62.1,2623.3,408.4,340.7,2011.7,2621.8,141.4,77.3
0.063111,338.8,96.5,2016.7,59.8,2643.5,407.0,338.5,2016.2,2634.8,141.2,77.2
0.065111,341.4,92.2,2017.6,57.8,2654.2,397.5,336.6,2020,2646,140.9,77.2
0.067111,342.4,88.4,2019.6,55.9,2658.3,386.2,335.1,2023.1,2655.6,140.6,77.2
0.069111,342.5,88.2,2022.7,55.9,2663.4,374.3,334,2025.2,2663.6,140.4,77.3
0.071111,342.1,90.3,2025.2,57.6,2672.5,361.9,333.4,2026.2,2670.4,140.1,77.3
0.073111,341.4,90.4,2025.7,58.7,2680.7,352.1,333.3,2026.1,2676.1,139.9,77.3
0.075111,340.5,88.8,2025.7,59.6,2684.6,345.0,333.6,2025,2680.9,139.6,77.3
0.077111,339.6,87.3,2025.9,62.5,2685.1,337.4,334.3,2022.9,2685.2,139.4,77.3
0.079111,338.9,84.8,2024.3,66.2,2686.1,326.5,335.3,2020,2689.1,139.1,77.2
0.081111,338.1,80.2,2018.2,68.4,2689.1,312.2,336.6,2016.5,2692.8,138.8,77.2
0.083111,337.2,76.7,2009.1,69.5,2693.1,299.3,337.9,2012.7,2696.7,138.6,77.2
0.085111,336.2,75.5,2000.7,71.5,2698.6,289.7,339.3,2008.9,2700.7,138.3,77.2
0.087111,335.4,75.0,1996.4,73.2,2706.5,285.1,340.6,2005.2,2705,138.1,77.2
0.089111,335.1,74.9,1995.2,73.0,2715.8,284.2,341.8,2001.9,2709.7,137.9,77.2
0.091111,335.7,75.6,1994.8,71.3,2724.5,283.7,342.7,1999.2,2714.6,137.6,77.2
0.093111,336.9,74.0,1995.9,66.4,2730.0,282.9,343.5,1997.3,2719.8,137.4,77.1
0.095111,338.1,68.0,1999.7,57.4,2731.5,284.7,344,1996.2,2725.1,137.2,77.1
0.097111,339.4,60.1,2004.7,46.9,2730.9,292.0,344.4,1995.8,2730.3,137,77.1
0.099111,341.1,55.1,2007.4,39.7,2730.3,303.0,344.6,1996.1,2735.2,136.8,77.1
0.101111,343.1,53.0,2007.0,36.2,2731.0,314.9,344.9,1996.9,2739.5,136.6,77.1
0.103111,345.2,53.5,2005.2,36.4,2734.3,333.7,345.3,1997.9,2742.9,136.4,77.1
0.105111,348.0,57.6,2003.3,40.0,2741.0,358.4,345.9,1998.9,2745.2,136.3,77
0.107111,351.4,63.1,2000.9,45.9,2748.3,370.3,347.1,1999.4,2746.2,136.1,77
0.109111,354.8,65.1,1997.0,51.2,2748.0,355.1,348.8,1999.2,2745.5,136,77
0.111111,358.2,63.1,1992.1,54.8,2740.2,327.4,351.3,1997.8,2742.9,135.9,77
0.113111,362.5,61.4,1986.9,60.6,2734.0,302.5,354.7,1995,2738.5,135.8,77
0.115111,367.5,60.0,1981.5,71.8,2731.5,290.6,359.1,1990.4,2732,135.7,77
0.117111,371.8,56.7,1975.7,85.6,2725.0,294.9,364.6,1983.8,2723.5,135.6,77.1
0.119111,377.1,51.9,1967.1,98.9,2707.6,301.2,371.1,1975.2,2713,135.5,77.2
0.121111,383.4,47.8,1956.6,105.7,2685.4,291.0,378.7,1964.5,2700.7,135.4,77.4
0.123111,389.7,43.9,1947.4,106.1,2669.8,270.1,387.2,1951.9,2686.9,135.4,77.6
0.125111,395.6,40.8,1940.4,108.5,2663.8,255.1,396.5,1937.6,2671.8,135.3,77.8
0.127111,401.9,40.4,1931.7,124.0,2661.3,253.1,406.4,1921.8,2655.8,135.3,78.1
0.129111,408.8,41.8,1916.3,159.4,2655.3,256.3,416.6,1905.1,2639.3,135.3,78.2
0.131111,415.5,42.4,1892.6,205.1,2644.3,252.7,426.9,1887.9,2622.8,135.2,78.3
0.133111,420.9,41.7,1870.8,220.4,2631.9,248.2,437,1870.8,2606.8,135.2,78.3
0.135111,425.7,44.0,1858.4,194.1,2615.9,255.9,446.6,1854.4,2591.8,135.2,78.2
0.137111,430.6,53.6,1852.8,164.2,2599.1,262.9,455.3,1839.3,2578.1,135.2,77.9
0.139111,438.9,71.6,1845.7,150.9,2586.8,253.7,462.8,1826.1,2566.3,135.2,77.6
0.141111,456.5,93.4,1832.7,155.6,2572.4,238.3,469,1815.2,2556.7,135.2,77.2
0.143111,482.5,105.9,1813.0,169.7,2546.1,219.5,473.6,1807.1,2549.6,135.2,76.8
0.145111,508.4,102.5,1787.2,177.3,2511.8,188.7,476.4,1802.1,2545.2,135.1,76.7
0.147111,526.1,86.5,1755.3,169.5,2480.7,150.2,477.4,1800.4,2543.8,135.1,76.7
