time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,553.5,137.8,828.6,1536.7,2048.9,996.5,552.1,760.5,2095.8,0,61.4
0.027045,550.2,154.9,735.3,843.6,2166.5,774.0,546.9,765.1,2143.2,0,63
0.029045,537.7,164.2,731.6,594.7,2242.1,606.4,538.9,772.5,2208.4,0,64.3
0.031045,523.7,153.9,752.4,483.9,2285.8,492.9,529,782.7,2275,0,65.3
0.033045,514.3,132.1,789.4,431.8,2321.4,415.5,518.2,795.1,2327.5,0,66.2
0.035045,508.8,114.2,828.4,390.8,2346.4,342.9,508,809.4,2355.1,0,67
0.037045,503.5,102.8,850.5,335.6,2348.2,282.0,499.2,824.9,2354.7,0,67.7
0.039045,497.0,95.3,857.0,281.4,2326.0,247.0,492.9,841.2,2330.7,0,68.3
0.041045,490.9,92.3,860.5,249.7,2288.9,231.8,489.2,857.9,2292.3,141.7,69
0.043045,486.1,92.3,865.8,236.2,2248.9,219.4,488.1,874.8,2250.4,141.3,69.5
0.045045,484.3,92.7,874.8,236.0,2216.6,201.5,488.6,891.6,2213.1,140.9,69.9
0.047045,486.5,93.8,892.8,247.4,2192.1,181.2,489.7,908.5,2183,140.5,70.2
0.049045,490.0,97.5,922.8,259.9,2163.6,163.1,489.9,925.7,2157.3,140,70.5
0.051045,490.8,102.0,953.3,249.6,2127.0,152.6,488.3,943.1,2128.9,139.5,70.7
0.053045,487.3,103.3,972.7,216.0,2087.9,153.0,484.1,960.7,2090.2,139,70.9
0.055045,480.2,104.6,987.2,176.1,2037.4,167.4,477.4,978.1,2035.9,138.5,71.1
0.057045,468.2,108.9,997.3,139.6,1958.3,190.3,468.7,994.6,1966.1,138,71.3
0.059045,455.5,109.8,1003.3,113.4,1872.6,193.1,459.4,1009.6,1886.4,137.5,71.5
0.061045,447.3,107.6,1011.6,100.7,1806.3,187.8,450.7,1022.3,1806.7,137,71.7
0.063045,443.7,107.5,1025.7,104.6,1753.6,201.8,443.7,1032.2,1737.7,136.5,71.9
0.065045,441.6,104.6,1040.9,118.8,1703.6,228.1,439.3,1039.1,1687.8,135.9,72.1
0.067045,439.6,92.8,1049.9,128.8,1656.4,236.4,437.5,1043.3,1660.1,135.4,72.2
0.069045,439.0,78.2,1050.3,122.4,1636.9,212.0,437.8,1045.2,1651.9,134.8,72.3
0.071045,439.5,71.0,1047.4,107.4,1649.8,174.5,439.1,1045.8,1656,134.2,72.4
0.073045,439.4,70.5,1044.3,95.2,1666.0,138.3,440.4,1045.7,1663.4,133.6,72.4
0.075045,439.4,70.6,1041.6,85.6,1673.1,111.1,441,1045.6,1666.8,133,72.4
