time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,721.4,91.9,1424.8,44.4,2591.9,1310.5,714.6,1438.1,2499.7,133.3,72.4
0.027138,716.9,75.5,1427.0,38.0,2483.0,1240.6,714.1,1440.6,2496.2,133.3,73.6
0.029138,713.6,65.5,1432.3,33.8,2436.1,1231.5,713.3,1444.6,2490.3,133.4,74.6
0.031138,710.7,63.0,1441.4,31.8,2421.9,1233.8,712.2,1450.1,2482.3,133.5,75.2
0.033138,707.5,68.9,1452.9,31.6,2428.0,1154.8,710.8,1457,2472.2,133.5,75.6
0.035138,704.1,82.9,1464.6,32.4,2446.8,958.5,709,1465.3,2460.3,133.6,75.8
0.037138,701.6,100.4,1475.1,34.8,2460.9,729.9,706.9,1474.7,2446.7,133.7,75.9
0.039138,699.8,118.0,1487.6,40.7,2459.8,558.4,704.4,1485.2,2431.7,133.8,76
0.041138,698.1,129.7,1502.5,50.3,2456.0,468.8,701.5,1496.6,2415.6,133.9,76.2
0.043138,696.5,132.7,1517.2,61.3,2445.2,425.8,698.1,1508.7,2398.6,134,76.3
0.045138,694.7,130.5,1532.4,74.3,2416.5,407.1,694.4,1521.5,2381.1,134.1,76.4
0.047138,690.8,123.9,1552.8,92.9,2366.4,391.6,690.3,1534.6,2363.3,134.2,76.6
0.049138,684.8,111.1,1575.0,109.4,2319.7,361.9,685.7,1548.1,2345.7,134.3,76.7
0.051138,679.1,95.4,1591.2,114.6,2293.6,323.8,680.7,1561.8,2328.4,134.4,76.7
0.053138,674.9,83.5,1597.8,110.2,2284.6,291.3,675.4,1575.6,2311.7,134.6,76.8
0.055138,670.3,78.1,1599.3,104.9,2280.4,267.6,669.6,1589.3,2296,134.7,76.9
0.057138,665.0,78.2,1600.4,102.9,2275.9,249.3,663.5,1602.9,2281.5,134.9,76.9
0.059138,660.6,80.7,1603.7,106.5,2271.3,234.2,657,1616.3,2268.4,135,76.9
0.061138,657.5,85.1,1611.1,120.4,2262.7,222.9,650.3,1629.6,2256.9,135.2,76.8
0.063138,654.2,90.9,1622.0,144.8,2250.7,214.7,643.3,1642.6,2247.1,135.4,76.7
0.065138,648.9,95.8,1633.9,171.9,2242.6,207.3,636.1,1655.4,2239.2,135.6,76.6
0.067138,641.2,97.3,1644.5,193.8,2241.4,204.1,628.7,1668,2233.3,135.8,76.4
0.069138,631.5,97.4,1657.7,214.8,2243.4,212.2,621.2,1680.4,2229.3,136.1,76.2
0.071138,620.3,97.0,1680.0,236.2,2245.1,237.2,613.6,1692.7,2227.3,136.3,76
0.073138,608.7,93.1,1709.3,237.6,2246.6,271.7,606,1704.9,2227.1,136.6,75.8
0.075138,598.4,88.4,1731.8,208.4,2248.2,295.9,598.4,1717.1,2228.7,136.8,75.8
0.077138,586.4,87.3,1745.7,167.5,2244.2,303.2,590.9,1729.3,2232,137.1,75.7
0.079138,572.2,87.1,1752.7,133.0,2234.6,286.6,583.5,1741.5,2236.6,137.4,75.8
0.081138,559.1,80.9,1757.8,109.4,2229.2,254.9,576.2,1753.9,2242.6,137.7,75.9
0.083138,548.4,69.1,1765.7,95.5,2230.5,222.5,569.1,1766.4,2249.5,138,76
0.085138,538.7,56.9,1779.2,88.9,2236.3,196.9,562.2,1779.1,2257.2,138.3,76.1
0.087138,532.5,48.7,1793.7,88.0,2245.1,186.2,555.5,1791.9,2265.4,138.7,76.3
0.089138,531.0,44.2,1804.7,93.1,2254.2,191.4,549,1804.9,2273.8,139,76.4
0.091138,532.5,42.9,1813.2,107.7,2260.9,214.3,542.7,1818.1,2282.1,139.4,76.6
0.093138,534.6,43.4,1824.3,129.7,2266.8,247.0,536.6,1831.3,2290.2,139.7,76.7
0.095138,535.6,43.5,1837.9,149.1,2276.9,267.1,530.7,1844.6,2297.7,140.1,76.9
0.097138,535.2,43.9,1849.5,162.7,2291.0,261.6,524.9,1857.9,2304.4,140.5,76.9
0.099138,534.1,47.2,1862.8,172.1,2305.1,240.3,519.2,1871.1,2310.3,140.9,76.9
0.101138,532.9,52.7,1883.1,167.7,2318.0,220.0,513.6,1884.2,2315.1,141.3,76.9
0.103138,530.4,57.6,1908.1,148.3,2332.8,203.6,508.1,1897,2318.8,141.8,76.8
0.105138,525.8,62.2,1932.6,124.8,2350.6,189.7,502.6,1909.5,2321.2,142.2,76.6
