time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,347.6,244.3,2198.1,114.3,3200.9,416.2,351.8,2185.1,3199.8,236.9,64.5
0.027206,336.8,196.3,2181.5,109.4,3154.4,477.0,348.1,2187.1,3193.3,236.4,65.2
0.029206,332.5,166.9,2175.1,101.0,3141.8,487.8,342.2,2190.3,3182.8,235.8,65.8
0.031206,335.5,152.2,2183.7,89.7,3165.1,443.5,334.6,2194.3,3168.8,235.1,66.5
0.033206,340.8,142.3,2200.7,75.3,3191.9,383.5,326.1,2198.8,3152,234.3,67.3
0.035206,338.6,129.8,2213.6,63.3,3204.4,362.0,317.3,2203.2,3133.2,233.5,68.2
0.037206,322.3,117.0,2216.5,64.1,3184.8,414.6,309.1,2207.3,3113,232.6,69.3
0.039206,303.3,104.3,2215.4,79.9,3122.6,511.2,302.1,2210.4,3092.2,231.7,70.3
0.041206,289.6,90.5,2213.9,115.5,3026.0,593.9,296.9,2212.3,3071.4,230.7,71.2
0.043206,282.9,79.2,2213.1,170.5,2949.7,626.2,294,2212.7,3051,229.6,71.8
0.045206,281.7,72.8,2212.2,206.4,2940.3,629.1,293.5,2211.2,3031.5,228.5,72.1
0.047206,285.2,71.9,2206.1,169.8,2997.5,598.7,295.6,2208,3013.1,227.4,72.2
0.049206,294.1,77.4,2197.2,112.7,3056.4,527.4,300.2,2203.2,2996,226.3,72
0.051206,308.1,88.0,2190.5,81.7,3060.5,459.3,306.8,2197,2980.2,225.2,71.6
0.053206,324.0,95.6,2185.4,69.7,3020.5,411.9,315.2,2189.8,2965.7,224.1,71.2
0.055206,337.1,93.2,2179.9,66.4,2963.3,377.3,324.7,2182.1,2952.6,223,70.9
0.057206,343.4,84.3,2173.9,69.0,2910.2,364.7,334.8,2174.5,2940.8,222,70.7
0.059206,346.7,77.8,2168.4,74.4,2872.4,371.4,345,2167.5,2930.4,221,70.7
0.061206,351.3,76.8,2164.6,78.9,2864.0,375.8,354.8,2161.6,2921.2,220.1,70.8
0.063206,359.3,80.9,2161.9,80.3,2898.5,344.6,363.9,2157.2,2913.3,219.2,70.9
0.065206,369.2,85.2,2158.7,83.6,2937.3,284.7,372,2154.4,2906.6,218.5,70.9
0.067206,378.4,85.6,2156.2,93.5,2948.4,235.4,378.9,2153.5,2900.7,217.8,70.9
0.069206,384.0,82.6,2157.3,104.0,2934.2,213.5,384.7,2154.2,2895.5,217.2,71
0.071206,387.2,79.0,2160.0,106.3,2909.5,206.7,389.5,2156.1,2890.5,216.8,71.1
0.073206,390.9,75.9,2161.6,102.0,2879.5,201.9,393.4,2158.9,2885.2,216.4,71.3
0.075206,395.6,73.9,2161.3,97.5,2851.8,197.0,396.7,2162,2879,216.1,71.5
0.077206,399.9,71.8,2159.6,99.5,2837.5,198.8,399.6,2164.6,2871.5,215.9,71.7
0.079206,403.7,69.5,2157.3,111.9,2839.2,207.1,402.4,2166.2,2862,215.8,72
0.081206,407.5,67.3,2155.1,135.7,2845.6,212.8,405.2,2166.3,2850.3,215.9,72.3
0.083206,411.4,65.4,2154.7,161.6,2841.4,211.3,408.2,2164.6,2836.1,216,72.6
0.085206,415.3,63.8,2156.4,170.2,2826.1,201.1,411.5,2160.8,2819.5,216.1,73
0.087206,418.0,62.3,2157.7,157.0,2808.2,189.0,415,2155,2800.8,216.4,73.3
0.089206,419.1,60.0,2156.8,146.4,2792.6,191.9,418.8,2147.5,2780.7,216.7,73.7
0.091206,419.4,56.0,2152.7,151.5,2778.2,222.2,422.6,2138.9,2760,217,74.1
0.093206,420.5,51.0,2143.9,170.5,2757.4,285.8,426.3,2129.8,2739.8,217.4,74.4
0.095206,423.4,47.1,2132.5,194.5,2724.7,359.7,429.7,2120.8,2721.1,217.8,74.7
0.097206,428.2,45.6,2122.5,218.5,2693.9,408.5,432.6,2112.9,2705.1,218.3,75
0.099206,434.3,45.7,2111.9,249.5,2676.6,435.3,434.8,2106.6,2692.9,218.7,75.3
0.101206,440.1,46.2,2095.0,288.3,2676.1,418.0,436.2,2102.7,2685.2,219.2,75.6
0.103206,444.3,45.7,2068.1,326.6,2684.0,350.5,436.6,2101.3,2682.5,219.6,76
