time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,335.5,293.8,1248.7,123.7,2065.2,716.9,333.6,1252.2,2068.9,99.7,62.7
0.027735,334.9,265.6,1228.4,125.7,2030.9,743.8,336.7,1225.3,2025.8,100.5,62.7
0.029735,338.0,261.5,1196.8,129.4,1969.9,750.8,339.7,1192.6,1970,101,62.6
0.031735,342.3,287.7,1162.8,128.2,1920.7,764.4,341.6,1165,1921.7,101.5,62.3
0.033735,344.4,309.0,1143.1,113.5,1900.4,777.1,342.7,1147.5,1900.8,101.8,62
0.035735,344.7,287.7,1138.8,93.6,1919.5,756.2,344.3,1138.6,1920,101.9,61.7
0.037735,345.7,244.2,1136.6,76.5,1979.7,686.6,347.3,1132.7,1979.1,102,61.4
0.039735,349.6,223.5,1126.8,67.5,2064.5,602.8,350.4,1125.2,2064,101.9,61.2
0.041735,351.9,239.1,1113.3,64.4,2148.5,557.2,350.4,1115.8,2152.8,101.8,61.1
0.043735,344.9,261.1,1104.8,60.5,2230.6,494.9,343.9,1107.2,2224.3,101.5,61
0.045735,327.7,262.2,1101.9,55.2,2270.6,392.2,329.7,1101.8,2267.8,101.1,60.9
0.047735,309.1,244.5,1101.6,51.3,2277.7,331.3,310.2,1099.4,2285.2,100.6,60.8
0.049735,292.7,238.0,1099.2,51.3,2283.0,307.1,289.9,1096.8,2287.6,100,60.6
0.051735,276.2,276.9,1089.9,55.9,2293.5,311.0,273.3,1091,2287.2,99.3,60.4
0.053735,257.3,342.7,1077.8,59.2,2296.8,316.9,262.6,1082.1,2290.2,98.4,60.2
0.055735,250.4,350.5,1071.7,60.8,2293.1,310.2,257.4,1073.7,2295.2,97.5,60.1
0.057735,264.4,272.4,1074.9,65.0,2293.6,283.9,256,1070.2,2297.7,96.4,60.1
