time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,359.1,174.9,2098.6,205.5,2525.8,559.6,351.7,2109.2,2512.6,125.4,70.9
0.027000,360.0,154.1,2108.8,179.0,2531.8,565.4,351.8,2109.1,2514.7,125.4,71.9
0.029000,359.3,134.7,2116.8,165.5,2530.0,600.2,351.9,2109.1,2518.3,125.4,72.6
0.031000,357.4,130.0,2121.6,168.7,2513.7,685.3,352,2109.2,2523.2,125.4,73.2
0.033000,353.2,145.5,2121.6,183.4,2490.3,831.6,352,2109.5,2529.3,125.5,73.6
0.035000,347.7,161.6,2117.2,189.9,2488.8,983.4,352.1,2110.1,2536.6,125.5,74
0.037000,345.1,154.4,2113.4,183.0,2511.8,1061.8,352,2111.1,2544.9,125.5,74.2
0.039000,345.8,133.4,2109.1,175.6,2543.8,1019.9,351.8,2112.7,2554.2,125.6,74.4
0.041000,347.3,117.4,2100.3,175.3,2573.1,873.8,351.4,2114.9,2564.3,125.7,74.6
0.043000,347.4,109.8,2095.4,176.0,2591.0,744.9,350.8,2118,2575.2,125.7,74.7
0.045000,346.0,104.4,2102.5,177.2,2599.4,694.8,350,2121.8,2586.8,125.8,74.8
0.047000,344.6,102.2,2117.4,183.5,2608.1,706.6,349,2126.5,2599,125.9,74.9
0.049000,343.1,108.3,2132.9,194.0,2624.4,758.3,347.7,2132,2611.8,126.1,75.1
0.051000,341.2,115.3,2145.5,195.1,2647.6,815.5,346.1,2138.4,2625.1,126.2,75.2
0.053000,339.8,110.2,2154.9,183.2,2667.3,817.1,344.3,2145.5,2638.9,126.4,75.4
0.055000,339.6,98.7,2162.5,170.5,2680.1,746.3,342.3,2153.3,2653.4,126.5,75.5
0.057000,339.7,93.5,2169.4,163.0,2695.4,650.5,340,2161.5,2668.4,126.7,75.7
0.059000,338.5,95.5,2177.1,157.5,2715.0,595.3,337.6,2170,2684.2,126.9,75.8
0.061000,336.6,97.8,2186.5,152.2,2734.7,598.9,335.1,2178.6,2700.7,127.2,76
