time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,491.8,372.9,2123.2,278.8,2641.1,201.5,490.2,2103.7,2628.7,117.9,69.6
0.027739,472.6,366.2,2102.8,258.1,2634.8,206.1,469.2,2096.2,2606.6,117.9,69.5
0.029739,436.1,342.7,2082.2,269.5,2604.8,264.6,438.3,2087.6,2576.2,117.8,69.5
0.031739,394.0,316.7,2066.1,344.0,2519.7,379.3,403,2082.8,2545.7,117.7,69.3
0.033739,362.3,302.7,2054.2,430.9,2434.9,382.1,368.9,2086.2,2523.3,117.7,69.2
0.035739,343.0,305.3,2085.6,373.0,2473.4,331.0,340.9,2100.8,2515.6,117.6,69.1
0.037739,334.1,292.0,2148.4,253.3,2553.7,266.3,321.9,2126.6,2525.8,117.4,68.9
0.039739,325.3,251.0,2194.4,165.0,2605.8,203.5,312.6,2160.6,2552.7,117.3,68.8
0.041739,313.3,207.7,2219.1,114.5,2633.4,158.8,311.2,2197.1,2591.6,117.2,68.6
0.043739,308.1,184.8,2228.6,93.8,2647.4,136.9,314.5,2228.6,2634.7,117,68.6
0.045739,311.3,173.8,2229.0,90.4,2659.7,130.8,318.5,2247.5,2673.2,116.8,68.5
0.047739,312.7,158.7,2219.4,102.6,2673.7,141.3,319.6,2247.8,2699.5,116.7,68.5
0.049739,306.5,139.4,2201.7,130.6,2688.2,174.4,315.5,2226.4,2708.6,116.5,68.5
0.051739,298.6,130.2,2184.2,181.7,2698.1,248.1,305.9,2184,2699.3,116.3,68.6
0.053739,292.3,140.5,2159.9,289.2,2688.3,386.0,291.9,2124.8,2674.3,116.2,68.5
0.055739,287.8,175.4,2090.6,431.9,2622.5,430.6,276.1,2056.1,2639.1,116,68.4
0.057739,281.3,231.4,1978.6,464.7,2591.7,327.3,261.5,1986.8,2601.2,115.9,68.3
0.059739,271.4,295.5,1907.2,421.7,2578.1,266.4,250.6,1925.6,2567.7,115.7,68.1
0.061739,253.3,385.7,1868.1,382.7,2560.3,235.5,244.6,1879.6,2544.2,115.5,67.9
0.063739,223.9,488.9,1850.2,366.3,2547.4,221.7,243.5,1853.2,2533.7,115.4,67.6
0.065739,203.3,543.5,1846.5,358.6,2542.4,214.8,245.3,1847.6,2536.1,115.3,67.3
0.067739,225.8,480.6,1860.3,347.6,2546.0,211.2,247.5,1861.1,2548.6,115.1,66.9
0.069739,251.8,365.4,1894.2,328.7,2557.8,214.6,247.3,1889.2,2567,115,66.4
0.071739,259.4,292.4,1938.2,302.3,2575.5,224.7,242.7,1926.6,2586.7,114.9,65.8
0.073739,256.9,278.7,1978.1,283.4,2594.6,222.8,232.9,1967.4,2604,114.8,65.1
0.075739,245.5,327.9,2005.1,301.9,2610.0,203.5,218.8,2006.7,2616.8,114.7,64.3
0.077739,218.3,416.4,2024.0,352.6,2625.3,183.6,202.8,2040.3,2624.6,114.6,63.5
0.079739,168.7,509.6,2042.4,408.9,2639.4,167.0,188,2065.7,2628.3,114.5,62.7
0.081739,145.4,542.0,2072.5,436.3,2640.8,165.3,177.6,2081.4,2629.6,114.4,61.8
0.083739,180.3,512.1,2120.0,441.5,2624.4,184.1,173.8,2086.7,2629.8,114.3,60.9
