time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,488.2,191.4,1051.5,114.9,2412.9,216.8,586.1,1100.9,2386,129.8,74.6
0.027782,534.8,151.9,1070.7,115.9,2390.8,258.8,587.7,1102.4,2387,129.9,75
0.029782,574.0,111.4,1091.2,107.8,2376.6,275.4,590.4,1104.9,2388.6,129.9,75.5
0.031782,597.2,84.1,1105.2,93.6,2379.5,275.3,594,1108.3,2390.9,130,76
0.033782,613.7,66.4,1117.0,80.9,2390.8,285.4,598.6,1112.5,2393.9,130.1,76.5
0.035782,628.2,55.4,1130.1,74.4,2401.6,329.5,604.1,1117.4,2397.4,130.1,77
0.037782,641.3,49.6,1144.1,74.5,2405.5,434.6,610.3,1122.9,2401.5,130.2,77.4
0.039782,650.3,48.5,1153.4,76.5,2401.4,578.8,617.2,1129,2406.2,130.3,77.7
0.041782,656.1,51.8,1158.5,75.7,2400.5,725.6,624.7,1135.4,2411.4,130.3,77.9
0.043782,659.5,60.9,1163.1,71.3,2414.5,853.4,632.6,1142,2417,130.4,78.1
0.045782,662.2,76.0,1168.1,65.4,2439.4,928.4,640.9,1148.7,2423.2,130.5,78.2
0.047782,667.0,89.9,1171.1,60.7,2452.2,921.8,649.4,1155.4,2429.8,130.6,78.4
0.049782,674.4,99.4,1172.6,57.9,2453.5,877.4,658,1162,2436.7,130.7,78.5
0.051782,681.8,106.2,1173.9,57.4,2444.7,821.1,666.6,1168.3,2444.1,130.7,78.7
0.053782,687.2,109.9,1175.4,58.8,2427.8,778.1,675.1,1174.2,2451.8,130.8,78.9
0.055782,691.8,109.2,1176.9,60.5,2416.9,751.5,683.3,1179.7,2459.8,130.9,79
0.057782,695.5,106.4,1178.0,62.2,2426.0,735.9,691.2,1184.8,2468.1,131,79.1
0.059782,697.5,104.7,1178.8,64.6,2458.5,727.8,698.7,1189.3,2476.6,131,79.2
0.061782,698.5,102.9,1179.6,67.3,2495.0,735.6,705.7,1193.3,2485.4,131.1,79.2
0.063782,700.0,99.1,1180.5,70.2,2526.2,780.8,712.1,1196.8,2494.5,131.2,79.3
0.065782,701.2,96.4,1182.7,74.6,2574.0,915.7,718,1199.7,2503.8,131.3,79.3
0.067782,701.8,97.8,1188.4,82.1,2595.7,1557.7,723.2,1202.2,2513.3,131.3,79.3
0.069782,703.9,100.6,1196.7,88.9,2414.8,1960.0,727.8,1204.3,2523,131.4,79.4
0.071782,708.4,102.4,1203.7,91.8,2407.7,2209.2,731.8,1205.9,2532.9,131.4,79.5
0.073782,713.9,105.1,1206.6,92.5,2528.9,2330.4,735.2,1207.3,2543.1,131.5,79.5
0.075782,720.2,109.9,1207.5,91.4,2640.6,555.3,737.9,1208.4,2553.4,131.5,79.6
0.077782,726.8,111.7,1209.0,87.4,2589.0,550.6,740.1,1209.3,2563.9,131.6,79.7
0.079782,733.4,108.5,1211.1,81.8,2579.7,530.3,741.8,1210.1,2574.5,131.6,79.7
0.081782,740.0,103.5,1213.3,77.4,2593.9,481.6,743,1210.7,2585.3,131.6,79.7
0.083782,746.8,97.9,1216.2,74.6,2617.7,412.2,743.8,1211.4,2596.2,131.6,79.7
0.085782,751.5,91.9,1218.9,73.2,2638.3,358.6,744.2,1212,2607.2,131.7,79.7
0.087782,753.7,87.7,1220.5,73.5,2650.9,331.2,744.4,1212.7,2618.3,131.7,79.6
0.089782,754.5,86.9,1220.5,75.2,2656.0,332.3,744.4,1213.3,2629.4,131.7,79.6
0.091782,754.8,87.5,1219.9,75.9,2655.1,351.0,744.1,1214,2640.4,131.6,79.5
0.093782,755.8,86.8,1219.5,73.3,2648.9,360.5,743.8,1214.6,2651.4,131.6,79.5
0.095782,756.7,85.8,1218.4,69.8,2639.1,354.8,743.3,1215.1,2662.2,131.6,79.5
0.097782,756.4,86.7,1216.3,69.1,2626.5,351.8,742.8,1215.6,2672.8,131.6,79.4
0.099782,754.4,87.7,1214.7,71.8,2621.3,358.6,742.2,1215.9,2683,131.5,79.4
0.101782,752.4,86.8,1214.4,74.2,2633.2,367.6,741.6,1215.9,2692.9,131.5,79.3
0.103782,750.9,85.4,1215.0,75.7,2661.8,368.6,740.9,1215.6,2702.2,131.4,79.2
0.105782,748.9,84.7,1215.0,78.9,2699.9,351.9,740.2,1215,2711,131.4,79
0.107782,745.9,83.5,1213.6,84.7,2727.9,324.9,739.3,1213.9,2719,131.3,78.8
0.109782,742.4,81.8,1211.6,91.2,2743.8,298.7,738.4,1212.3,2726.3,131.2,78.6
0.111782,738.9,81.4,1209.3,96.4,2755.9,278.3,737.2,1210.2,2732.7,131.2,78.4
0.113782,735.3,81.6,1205.7,98.8,2772.2,268.1,735.7,1207.5,2738.1,131.1,78.2
0.115782,731.7,79.9,1200.0,96.9,2786.1,267.7,733.9,1204.1,2742.4,131,78
0.117782,727.5,78.0,1193.6,95.2,2782.9,269.0,731.7,1200.1,2745.6,130.9,77.8
