time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,455.5,409.4,1194.5,765.0,2293.6,465.0,439.9,1316.3,2408.2,115.2,63.1
0.027902,442.7,314.3,1199.8,638.6,2345.8,420.0,435.6,1246.3,2377.7,115.2,63.7
0.029902,435.4,270.9,1185.4,485.5,2375.5,375.9,431.7,1149.6,2338.8,115.1,64.1
0.031902,436.3,251.7,1149.0,372.4,2383.5,347.6,431.7,1051.6,2306.3,115,64.5
0.033902,437.4,238.4,1106.3,298.8,2386.8,338.9,439.6,980.1,2295.7,114.9,64.8
0.035902,435.9,237.1,1066.6,260.7,2393.1,366.2,458,958.8,2319.7,114.8,65.1
0.037902,440.0,277.2,1032.8,284.0,2398.0,469.6,487.9,1002.6,2384.6,114.6,65.4
0.039902,468.5,398.4,987.1,422.2,2396.3,710.2,527.9,1114.2,2489,114.5,65.6
0.041902,647.7,541.3,769.8,1022.8,2357.7,1304.0,574.3,1283.5,2623.2,114.3,65.7
0.043902,669.4,307.3,1812.6,1226.7,3003.2,823.3,621.9,1489.2,2771.2,114.1,65.8
0.045902,668.5,268.7,1836.0,934.7,2999.4,562.8,664.9,1703.5,2913.8,113.9,65.8
0.047902,689.8,257.2,1921.0,885.1,3002.1,470.0,697.8,1897.3,3032,113.7,65.9
0.049902,718.2,233.5,2027.1,855.8,3010.4,492.1,717.2,2045.9,3111.3,113.5,65.9
0.051902,727.8,219.0,2097.7,817.1,3025.1,624.4,721.7,2133.7,3144.2,113.3,65.9
0.053902,719.9,237.1,2117.9,811.3,3054.9,888.7,712.9,2156.6,3131.5,113.1,65.9
0.055902,696.2,296.2,2112.5,826.1,3190.1,1204.0,694.6,2122.5,3082.1,112.9,65.8
0.057902,646.6,372.6,2087.2,849.8,3381.5,1029.8,672,2048.5,3010.4,112.6,65.7
0.059902,607.5,394.2,1972.7,875.2,2793.4,3207.1,650.9,1956.8,2933.1,112.4,65.5
0.061902,617.2,374.0,1837.2,645.3,2822.5,1372.9,636,1869.9,2865.7,112.2,65.2
0.063902,639.3,338.7,1807.1,470.9,2795.5,924.9,630,1805.4,2818.6,111.9,65
0.065902,656.2,332.4,1804.6,413.3,2775.2,764.4,633.3,1772.2,2795.4,111.7,64.7
0.067902,669.4,343.5,1801.0,432.9,2750.7,726.3,643.2,1770,2791.8,111.5,64.3
0.069902,672.7,350.5,1785.8,485.3,2722.8,740.9,655.2,1788.9,2797.4,111.2,64
0.071902,671.8,351.3,1771.9,504.1,2719.0,781.4,663.9,1813.4,2798.1,111,63.7
0.073902,676.0,350.1,1772.0,471.0,2762.0,820.2,663.8,1826,2779.7,110.7,63.4
0.075902,672.9,357.1,1770.8,438.3,2818.1,783.8,651.3,1811.9,2731.6,110.5,63
0.077902,629.1,390.1,1756.2,460.4,2862.1,741.2,625.2,1763.1,2650,110.3,62.6
0.079902,528.0,381.9,1729.7,570.7,2949.5,739.4,587.1,1680.6,2538.6,110.1,62.1
0.081902,467.9,314.3,1671.1,825.4,1891.5,2131.7,541.6,1574,2409.3,109.8,61.5
0.083902,454.8,318.0,1510.1,951.8,2084.0,1211.5,495.2,1460.1,2279.1,109.6,60.8
0.085902,464.4,404.3,1432.9,1063.9,2132.4,995.2,455.3,1359,2167.5,109.4,60.2
0.087902,481.8,578.5,1284.1,1269.4,2159.7,857.9,428.2,1289.4,2092.3,109.2,59.5
0.089902,463.8,822.9,1095.0,1187.5,2218.0,763.8,418.7,1264.6,2065.7,109,58.8
