time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,347.7,131.7,1490.2,420.4,2248.6,157.0,355,1488.3,2249.6,124.8,69
0.028000,362.5,137.2,1508.9,371.3,2240.3,118.7,362.5,1506,2246.2,124.7,68.9
0.030000,378.2,139.7,1531.0,336.6,2238.0,98.4,373.8,1533.2,2242.2,124.7,68.8
0.032000,391.8,141.6,1560.1,325.1,2241.2,91.2,387.1,1566.8,2239.6,124.5,68.8
0.034000,403.3,151.0,1601.2,331.8,2248.7,97.3,400.9,1603.4,2240.7,124.4,68.8
0.036000,414.6,165.3,1647.4,330.6,2258.9,111.6,413.5,1639.3,2247.4,124.2,68.9
0.038000,422.7,170.3,1676.1,314.7,2268.1,121.6,423.9,1671.8,2260.8,124.1,69
0.040000,428.4,162.0,1693.1,302.6,2277.8,127.7,431.7,1698.8,2281,123.9,69.1
0.042000,434.0,145.8,1711.8,310.2,2295.1,141.4,437,1719.5,2306.9,123.7,69.2
0.044000,439.4,127.6,1735.5,337.9,2325.1,171.7,440.5,1734,2336.6,123.5,69.3
0.046000,443.7,108.5,1753.0,358.4,2364.3,209.8,443.3,1743.3,2367.4,123.3,69.5
0.048000,447.1,91.3,1753.2,340.7,2398.6,238.1,446.2,1748.5,2396.5,123,69.6
0.050000,450.8,81.1,1747.4,288.9,2422.3,264.2,449.9,1751.1,2421.4,122.8,69.7
0.052000,456.1,77.7,1745.7,230.7,2445.4,302.2,454.6,1752.2,2440.2,122.5,69.9
0.054000,462.6,76.8,1748.8,189.8,2464.0,329.5,460.4,1752.4,2452,122.3,70
0.056000,468.0,73.9,1752.4,169.8,2465.5,322.4,466.6,1752,2456.9,122,70.2
0.058000,472.0,71.2,1753.4,159.8,2453.2,293.9,473,1750.9,2455.9,121.8,70.3
0.060000,475.6,72.7,1750.2,153.8,2439.1,263.0,479,1748.6,2450.6,121.5,70.4
0.062000,481.4,75.8,1746.3,146.0,2433.0,238.9,484.6,1744.9,2442.9,121.2,70.4
0.064000,489.9,75.9,1743.3,136.9,2433.0,218.8,490,1739.8,2434.7,121,70.4
0.066000,498.0,76.9,1737.1,132.3,2430.6,195.7,495.7,1733.3,2427.7,120.7,70.3
0.068000,504.7,87.9,1724.3,133.5,2425.2,166.3,502.3,1725.9,2422.8,120.4,70.1
0.070000,511.0,111.4,1709.6,133.9,2422.6,138.0,510.3,1718.2,2420.6,120.1,69.9
0.072000,518.8,127.9,1702.6,129.1,2424.3,119.6,520,1710.8,2421.1,119.8,69.7
0.074000,529.7,123.6,1701.9,125.4,2426.8,108.9,531,1704.3,2423.6,119.6,69.5
0.076000,543.0,107.7,1704.5,135.9,2428.6,106.7,542.6,1699,2427.5,119.3,69.3
0.078000,554.7,94.1,1708.7,173.8,2430.2,111.5,553.6,1695,2431.8,119,69.2
0.080000,563.0,81.1,1710.0,240.8,2432.8,113.8,562.8,1692.4,2435.6,118.7,69.2
0.082000,567.7,69.0,1697.8,304.3,2436.1,106.0,568.9,1690.9,2438.2,118.4,69.2
0.084000,571.3,61.2,1659.7,330.4,2440.2,90.6,571.1,1690.4,2439.1,118.2,69.2
