time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,285.7,34.2,1685.8,845.0,2392.8,247.8,284.8,1677.8,2394.9,116.5,72.6
0.028000,283.5,34.8,1735.2,917.6,2395.1,215.9,284.7,1739.9,2392.8,117.5,72.5
0.030000,283.4,35.1,1810.8,978.0,2394.1,196.7,283.9,1824.6,2392.4,118.2,72.4
0.032000,283.3,35.0,1912.2,929.2,2393.8,187.0,282.3,1906.3,2395.1,118.8,72.1
0.034000,282.0,35.5,1969.9,733.2,2398.1,179.1,281.4,1958.3,2399.8,119.1,71.6
0.036000,281.8,37.9,1962.1,559.7,2403.1,162.6,282.7,1963.9,2403,119.3,70.9
0.038000,285.9,40.9,1920.3,455.9,2402.1,145.0,286.6,1925.2,2401,119.3,70.2
0.040000,292.7,42.3,1855.9,386.2,2393.4,135.4,291.9,1861.5,2392.3,119.1,69.6
0.042000,296.8,42.7,1796.0,331.2,2377.2,137.1,296.3,1796.7,2377.3,118.8,69
0.044000,297.4,42.6,1754.7,294.1,2356.5,139.5,297.9,1746.1,2358.3,118.3,68.5
0.046000,296.4,41.2,1716.9,256.8,2336.9,132.4,296.9,1709.8,2337.5,117.6,68
0.048000,294.7,40.2,1671.7,195.1,2318.6,127.1,294.4,1680,2317.1,116.8,67.3
0.050000,292.5,44.8,1641.2,138.7,2301.1,147.0,292.1,1651.4,2299.4,115.8,66.5
0.052000,290.4,61.3,1629.3,111.8,2285.9,206.2,290.7,1627.9,2287.2,114.6,65.5
0.054000,290.2,91.2,1626.0,107.1,2282.4,291.0,290.3,1618.6,2282.8,113.3,64.3
