time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,479.6,392.0,1028.6,217.2,2506.9,436.1,491.4,1028.4,2508.4,123.8,71.1
0.027825,511.6,357.6,1046.0,176.5,2508.4,380.7,510.5,1044.3,2509.3,124.4,71.4
0.029825,547.7,307.9,1067.4,148.7,2511.6,329.8,537.7,1067.3,2512.2,124.8,71.6
0.031825,576.9,243.6,1090.9,123.1,2521.4,283.8,567.4,1093.5,2518.1,125.2,71.9
0.033825,595.8,183.8,1115.6,97.1,2531.8,248.2,594.2,1119.2,2527.7,125.5,72.3
0.035825,609.8,134.9,1143.5,71.8,2540.6,220.9,614.4,1142.1,2540,125.8,72.7
0.037825,619.0,104.7,1166.7,53.7,2550.0,201.6,626.5,1161.9,2553.6,126,73.1
0.039825,625.1,88.8,1182.0,43.8,2561.6,185.7,631.5,1179.4,2566.5,126.2,73.5
0.041825,630.9,82.6,1194.5,41.3,2575.0,170.1,632.1,1196.7,2577.4,126.3,73.8
0.043825,636.4,83.4,1210.3,45.9,2588.2,155.2,631.5,1215.2,2586.2,126.3,74
0.045825,639.7,84.3,1233.8,55.6,2598.7,138.9,631.9,1235.8,2593.5,126.4,74.2
0.047825,639.6,79.5,1260.8,63.3,2604.6,123.9,634.4,1258.2,2600.2,126.4,74.3
0.049825,638.0,74.6,1284.7,65.8,2606.7,117.7,638.1,1281.1,2606.4,126.4,74.3
0.051825,636.2,76.4,1304.1,66.4,2605.9,126.6,641.1,1302.9,2610.7,126.3,74.4
0.053825,633.5,84.7,1321.6,66.8,2604.0,147.7,641,1322.4,2610.6,126.2,74.3
0.055825,630.1,92.2,1336.0,65.4,2601.1,165.7,636.2,1338.7,2603,126,74.3
0.057825,625.7,95.6,1348.9,63.7,2591.8,176.7,626.1,1351.9,2586.3,125.9,74.1
0.059825,618.1,99.2,1362.2,64.5,2566.7,186.5,611.7,1362.2,2561.2,125.6,73.9
0.061825,606.4,106.9,1373.6,66.9,2531.2,194.2,595.6,1369.9,2531.2,125.3,73.5
0.063825,591.0,119.0,1379.9,68.3,2500.4,204.1,580.7,1375.5,2502.6,124.9,73
0.065825,573.2,134.5,1379.7,69.0,2483.0,221.3,570.3,1378.8,2481.9,124.4,72.5
0.067825,546.6,156.4,1374.4,72.0,2471.7,251.2,566.6,1380,2474.3,123.9,71.9
