time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,565.6,102.6,1014.3,71.3,2551.6,2145.0,539.6,1022.4,2231.1,0,63.2
0.027683,567.8,127.5,1010.3,86.7,2418.3,2000.8,539,1020.6,2229.2,0,62.9
0.029683,568.3,174.1,1005.7,116.8,2291.6,1737.1,538,1017.7,2226.1,0,62.7
0.031683,555.5,206.8,999.4,152.4,2200.7,1355.7,536.7,1013.6,2221.8,0,62.8
0.033683,532.6,160.5,995.4,155.3,2127.7,1060.2,535,1008.5,2216.5,0,63.2
0.035683,520.0,112.7,989.0,134.1,2125.9,1011.6,532.9,1002.3,2210,0,63.9
0.037683,513.3,85.7,980.0,111.1,2146.6,982.1,530.5,995.1,2202.6,0,64.5
0.039683,508.7,74.1,972.0,97.5,2143.3,861.0,527.7,987,2194.4,0,64.9
0.041683,505.0,72.8,966.4,94.2,2121.6,693.7,524.5,978,2185.3,0,65.2
0.043683,501.7,78.6,961.9,100.4,2089.1,539.3,521,968.3,2175.7,0,65.3
0.045683,499.0,81.4,956.9,113.1,2060.7,456.7,517.2,958,2165.5,0,65.4
0.047683,496.1,74.3,949.4,127.8,2046.2,438.4,513.1,947,2155,0,65.6
0.049683,493.5,66.6,941.7,140.7,2051.9,481.2,508.6,935.6,2144.2,0,65.7
0.051683,493.0,67.0,937.3,158.0,2074.9,611.6,503.9,923.8,2133.2,0,65.8
0.053683,497.2,83.4,939.0,194.3,2131.7,980.1,498.8,911.7,2122.3,0,65.7
0.055683,509.0,121.4,948.6,248.0,2248.0,1837.6,493.6,899.5,2111.5,0,65.5
0.057683,521.5,167.4,954.3,296.4,2295.4,3195.6,488.1,887.3,2100.9,127.8,65.3
0.059683,516.9,206.9,939.4,326.2,1920.8,2967.0,482.4,875.1,2090.7,127.8,65.1
0.061683,485.3,211.5,909.9,314.5,1879.0,2069.1,476.5,863,2081,127.9,65.1
0.063683,455.4,181.9,887.9,291.9,1936.2,1643.0,470.4,851.2,2071.7,127.9,65.3
0.065683,440.9,156.7,866.6,290.8,2013.0,1501.7,464.2,839.7,2063.1,127.9,65.8
0.067683,435.7,153.0,837.9,313.7,2105.2,1475.0,457.9,828.7,2055.2,127.9,66.5
0.069683,432.2,165.9,794.1,350.6,2181.2,1368.4,451.6,818.2,2048,127.9,67.2
0.071683,431.8,182.6,754.4,386.0,2179.1,1168.7,445.2,808.3,2041.6,127.9,67.8
0.073683,433.5,188.6,736.1,412.7,2125.2,921.4,438.9,799.1,2035.9,127.8,68.4
0.075683,431.3,184.3,734.7,414.9,2084.4,631.4,432.5,790.5,2031,127.8,68.8
0.077683,426.8,179.4,742.7,410.7,2084.0,427.7,426.3,782.7,2027,127.8,69.1
0.079683,426.9,180.9,750.4,442.2,2099.1,330.4,420.2,775.6,2023.7,127.7,69.4
0.081683,433.3,184.5,757.2,523.2,2103.3,281.7,414.2,769.4,2021.1,127.6,69.6
0.083683,436.1,184.9,757.3,577.8,2074.2,269.1,408.5,763.9,2019.2,127.5,69.7
0.085683,425.9,183.3,746.5,510.2,2010.4,252.5,403,759.3,2017.9,127.4,69.9
0.087683,406.8,169.9,740.0,371.9,1953.6,212.9,397.8,755.4,2017.2,127.3,69.9
0.089683,392.9,149.6,740.5,273.1,1928.1,195.3,392.9,752.3,2017,127.2,70
0.091683,385.2,138.1,745.5,219.2,1939.6,218.0,388.3,749.9,2017.2,127.1,70.1
0.093683,378.8,133.4,751.2,184.8,1996.6,266.9,384.1,748.2,2017.8,127,70.1
0.095683,373.0,123.6,753.6,152.6,2067.4,286.0,380.4,747,2018.6,126.8,70.2
0.097683,369.7,114.0,753.6,129.5,2106.2,282.5,377.1,746.5,2019.6,126.7,70.2
0.099683,368.3,112.5,754.0,121.8,2100.3,299.8,374.3,746.4,2020.8,126.5,70.3
0.101683,366.7,113.1,753.6,120.2,2063.7,326.7,372,746.7,2022,126.3,70.3
0.103683,365.5,109.9,751.8,119.9,2005.2,339.8,370.2,747.3,2023.1,126.2,70.3
0.105683,366.9,108.6,751.0,127.5,1950.8,344.2,369,748.1,2024.1,126,70.3
0.107683,370.3,114.6,753.3,152.5,1909.9,374.9,368.3,749,2025.1,125.8,70.3
0.109683,373.6,122.8,757.9,192.2,1891.5,458.0,368.2,750,2025.8,125.6,70.3
0.111683,376.7,127.0,762.9,228.3,1904.8,590.8,368.6,750.9,2026.3,125.4,70.3
0.113683,380.7,130.2,767.8,250.1,1958.6,744.3,369.6,751.7,2026.5,125.2,70.3
0.115683,384.4,137.4,768.5,257.9,2016.2,802.8,371.2,752.2,2026.5,124.9,70.3
0.117683,386.0,146.7,764.2,256.4,2039.1,780.2,373.3,752.5,2026.3,124.7,70.3
0.119683,385.7,151.2,758.7,245.0,2048.3,754.5,375.9,752.4,2025.8,124.5,70.3
0.121683,385.9,151.8,756.8,238.6,2055.2,741.1,379,751.8,2025,124.3,70.3
0.123683,387.8,155.8,757.6,248.8,2052.6,714.8,382.6,750.8,2024.1,124,70.2
0.125683,388.5,160.4,757.3,264.3,2035.8,661.2,386.7,749.2,2023,123.8,70.2
0.127683,386.1,156.1,755.2,259.0,2026.0,592.6,391.2,747.1,2021.7,123.5,70.1
0.129683,383.1,143.8,754.9,235.2,2044.8,517.6,396,744.4,2020.5,123.3,70
0.131683,382.7,134.6,758.6,221.0,2084.8,441.8,401.2,741.1,2019.2,123,69.9
0.133683,384.6,135.1,763.4,232.1,2111.3,382.1,406.6,737.3,2017.9,122.8,69.8
0.135683,387.9,140.8,764.3,259.2,2109.7,349.0,412.3,733,2016.8,122.5,69.7
0.137683,392.2,148.5,760.6,284.4,2085.0,329.4,418.2,728.1,2016,122.3,69.5
0.139683,399.1,165.1,754.8,317.1,2056.2,317.2,424.2,722.8,2015.3,122.1,69.3
0.141683,408.9,195.3,742.1,363.6,2018.3,327.0,430.3,717.1,2015,121.8,69
0.143683,418.1,225.3,723.3,398.8,1971.9,353.8,436.3,711.2,2015.1,121.6,68.7
0.145683,428.3,250.2,702.9,427.3,1932.3,388.4,442.4,705,2015.7,121.4,68.4
0.147683,449.1,283.4,672.9,487.8,1932.1,446.0,448.3,698.8,2016.8,121.1,68.2
0.149683,493.3,319.1,608.0,602.8,1966.4,530.9,454.1,692.5,2018.5,120.9,67.9
0.151683,534.3,301.7,534.6,752.3,2005.4,608.5,459.6,686.4,2020.7,120.8,67.7
0.153683,518.5,710.1,547.6,318.5,2016.3,616.7,464.9,680.5,2023.7,120.6,67.5
