time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,244.2,410.6,2148.4,534.6,2801.4,378.4,263.3,2314.3,2899.1,229,60.5
0.027868,256.6,318.7,2296.2,352.3,2848.8,421.4,264.2,2315.5,2899.7,227.7,61.5
0.029868,263.0,226.7,2348.4,186.8,2909.8,328.0,265.8,2317.6,2900.7,226.2,62.1
0.031868,263.9,168.6,2364.9,108.6,2933.9,234.2,267.9,2320.3,2902.4,224.6,62.5
0.033868,265.2,151.6,2369.9,73.9,2946.7,189.4,270.4,2323.6,2905,222.8,62.5
0.035868,269.2,170.4,2370.6,61.2,2961.6,186.8,273.3,2327.2,2908.7,221,62.2
0.037868,277.2,220.2,2370.1,61.6,2977.5,213.7,276.5,2331.1,2913.7,219,61.8
0.039868,291.1,266.8,2369.4,70.5,2977.7,240.9,279.9,2335.1,2920.3,216.9,61.4
0.041868,310.9,266.9,2366.7,86.5,2953.1,252.6,283.4,2338.9,2928.5,0,61.1
0.043868,318.7,223.1,2359.0,105.1,2922.0,244.1,286.8,2342.4,2938.5,0,61.3
0.045868,312.9,186.2,2346.9,118.2,2906.8,237.9,290.2,2345.3,2950.1,0,61.9
0.047868,303.7,171.4,2331.7,123.8,2907.7,251.5,293.4,2347.7,2963.2,0,62.6
0.049868,295.6,182.5,2321.2,115.1,2927.2,286.5,296.5,2349.3,2977.6,0,63.2
0.051868,287.6,208.9,2318.5,92.3,2965.5,328.0,299.3,2350.1,2992.9,0,63.7
0.053868,280.5,234.4,2319.3,68.3,3009.7,340.3,302,2350,3008.6,0,63.9
0.055868,277.5,250.5,2319.8,50.8,3041.5,308.0,304.5,2349.1,3024.3,0,63.9
0.057868,284.5,246.8,2320.8,41.8,3050.4,245.5,306.8,2347.3,3039.5,0,63.8
0.059868,300.7,220.4,2324.8,42.2,3047.7,189.8,309,2344.7,3053.5,0,63.5
0.061868,314.4,183.4,2334.7,49.8,3058.3,154.2,311.1,2341.4,3065.9,0,63.3
0.063868,319.2,151.1,2350.8,63.5,3083.5,135.4,313.2,2337.6,3076.2,0,63.2
0.065868,319.1,127.6,2371.3,85.5,3111.1,123.9,315.2,2333.3,3084.1,185.1,63.2
0.067868,318.4,120.8,2379.1,110.9,3121.9,120.6,317.3,2328.8,3089.5,182.7,63.4
0.069868,318.7,127.9,2361.3,126.5,3115.7,122.8,319.3,2324.1,3092.1,180.5,63.7
0.071868,320.7,138.9,2331.7,123.0,3101.2,128.9,321.3,2319.5,3092.1,178.3,64.2
0.073868,324.8,144.2,2311.0,113.2,3087.8,141.2,323.3,2315.1,3089.6,176.2,64.7
0.075868,330.2,142.1,2297.3,108.7,3078.5,163.0,325.2,2311.1,3085.1,174.2,65.4
0.077868,334.7,133.7,2285.6,109.9,3068.7,202.7,327,2307.4,3078.9,172.3,66
0.079868,336.3,120.3,2278.7,112.7,3053.3,280.5,328.5,2304.3,3071.6,170.5,66.6
0.081868,335.9,108.7,2285.3,107.5,3037.4,434.3,329.8,2301.8,3063.7,168.8,67.1
0.083868,335.3,107.9,2298.9,88.6,3041.9,611.3,330.7,2299.9,3055.9,167.2,67.5
0.085868,334.2,117.9,2304.4,70.4,3050.3,618.6,331.3,2298.6,3048.5,165.7,67.6
0.087868,331.6,137.7,2302.6,58.9,3033.7,450.0,331.4,2297.8,3042.2,164.3,67.7
0.089868,329.1,171.7,2300.1,49.1,3017.9,300.4,331,2297.5,3037.2,163,67.5
0.091868,328.7,214.1,2300.3,41.5,3015.9,222.5,330.2,2297.5,3033.7,161.7,67.4
0.093868,329.8,226.7,2302.1,37.2,3027.5,191.4,328.8,2297.9,3031.8,160.5,67.4
0.095868,327.1,187.8,2303.4,35.7,3049.2,178.9,327.1,2298.4,3031.5,159.5,67.5
0.097868,319.0,141.6,2302.8,35.9,3071.0,167.6,325,2298.9,3032.5,158.4,67.7
0.099868,311.5,117.7,2300.9,36.6,3083.8,160.5,322.6,2299.4,3034.3,157.5,68
0.101868,307.8,116.4,2299.7,36.9,3086.6,166.2,320,2299.6,3036.7,156.5,68.2
0.103868,308.5,134.4,2299.5,37.5,3073.3,190.9,317.3,2299.5,3038.9,155.7,68.3
0.105868,311.3,157.8,2298.5,41.1,3033.8,223.1,314.6,2299,3040.5,154.9,68.3
0.107868,313.4,172.4,2296.2,48.2,2996.9,222.1,312.1,2298,3040.8,154.1,68.3
0.109868,314.0,184.4,2292.7,57.8,2986.5,209.0,309.9,2296.4,3039.4,153.4,68.2
0.111868,312.6,191.7,2287.6,69.4,2988.6,216.6,308,2294.4,3035.8,152.7,68.3
0.113868,310.1,188.3,2281.5,79.9,2994.0,246.1,306.4,2291.8,3029.8,152.1,68.4
0.115868,309.2,180.6,2278.3,84.8,3002.3,273.1,305.4,2288.7,3021.2,151.5,68.6
0.117868,310.2,175.4,2279.7,82.5,3007.2,266.8,304.7,2285.3,3010.2,150.9,68.9
0.119868,311.4,172.9,2283.1,78.2,3003.5,224.7,304.6,2281.5,2996.8,150.3,69.4
0.121868,311.7,174.5,2285.9,77.6,2997.3,175.7,304.8,2277.5,2981.6,149.8,69.8
0.123868,310.5,176.3,2287.0,80.0,2992.8,149.6,305.4,2273.4,2965.1,149.3,70.3
0.125868,308.3,169.4,2285.8,81.7,2989.0,147.3,306.3,2269.4,2948,148.8,70.7
0.127868,306.3,155.0,2282.3,83.4,2982.1,164.5,307.4,2265.6,2930.9,148.4,71
0.129868,306.0,139.3,2275.3,90.2,2963.8,205.0,308.5,2262.1,2914.8,148,71.3
0.131868,307.3,125.6,2263.4,101.7,2922.1,250.4,309.6,2259.1,2900.3,147.6,71.5
0.133868,308.5,115.9,2248.5,105.2,2868.8,242.8,310.5,2256.6,2888.2,147.2,71.7
0.135868,308.5,118.3,2240.8,93.1,2843.0,209.1,311.3,2254.7,2879,146.9,71.8
0.137868,307.9,134.2,2240.8,78.0,2837.2,196.7,311.8,2253.6,2873.4,146.5,71.9
0.139868,307.7,154.3,2243.6,65.6,2839.0,194.7,311.9,2253.2,2871.5,146.2,71.8
