time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,431.3,123.9,1429.0,55.3,2477.0,290.4,430.5,1422.3,2486.4,161.5,71
0.027204,433.0,133.5,1422.5,61.6,2474.3,277.3,433.4,1415.3,2486.6,161.4,71
0.029204,437.9,149.6,1411.6,73.4,2475.5,278.5,438,1403.8,2487.1,161.3,70.8
0.031204,445.9,172.5,1391.3,88.2,2481.8,291.1,443.9,1388.1,2487.7,161.2,70.7
0.033204,453.3,191.9,1358.3,99.7,2496.2,315.2,450.5,1368.7,2488.4,161.2,70.6
0.035204,456.6,196.0,1325.7,100.0,2514.8,325.0,457.4,1346.1,2489.2,161.1,70.5
0.037204,459.8,193.7,1303.5,93.4,2522.0,302.1,464,1321.1,2490,161,70.4
0.039204,465.8,193.3,1289.8,88.0,2514.7,277.1,469.8,1294.4,2490.9,160.9,70.3
0.041204,473.5,196.1,1276.3,88.7,2502.4,277.8,474.6,1266.9,2491.5,160.8,70.3
0.043204,479.6,201.4,1253.8,97.2,2484.3,318.4,478.1,1239.6,2492,160.7,70.2
0.045204,480.9,206.7,1222.5,108.5,2458.3,386.4,480.2,1213.4,2492,160.5,70.2
0.047204,479.4,211.9,1189.2,115.0,2438.3,441.7,481.1,1189,2491.5,160.4,70.2
0.049204,480.7,223.7,1165.6,116.4,2455.3,431.2,480.9,1167.2,2490.4,160.3,70.3
0.051204,486.4,242.1,1151.2,117.0,2492.7,356.0,480,1148.2,2488.6,160.2,70.4
0.053204,487.6,247.9,1138.5,115.9,2511.6,294.7,478.6,1132.4,2485.8,160.1,70.5
0.055204,480.5,234.5,1122.4,110.2,2513.5,266.2,477,1119.5,2482.1,160,70.6
0.057204,471.0,214.0,1105.0,100.2,2504.2,259.0,475.4,1109.2,2477.4,159.9,70.6
0.059204,464.9,200.2,1090.4,90.7,2488.9,258.1,474,1100.8,2471.7,159.8,70.6
0.061204,463.8,195.6,1081.5,86.5,2471.1,254.8,472.8,1093.5,2465.1,159.6,70.5
0.063204,466.6,196.3,1079.7,90.2,2453.1,247.5,471.8,1086.6,2457.7,159.5,70.4
0.065204,471.4,198.0,1081.4,100.9,2434.6,232.8,470.9,1079.1,2449.7,159.4,70.3
0.067204,475.5,200.6,1080.7,116.3,2420.4,214.1,469.8,1070.6,2441.3,159.3,70.2
0.069204,476.2,206.7,1072.3,133.3,2413.4,203.5,468.4,1060.4,2432.7,159.2,70.1
0.071204,472.9,217.6,1054.7,147.2,2411.9,205.3,466.5,1048.5,2424.3,159.1,70.1
0.073204,466.9,229.2,1033.2,150.2,2413.6,212.1,463.8,1035.1,2416.4,158.9,70.2
0.075204,459.3,239.8,1012.6,142.8,2415.6,210.3,460.5,1020.6,2409.1,158.8,70.3
0.077204,452.4,248.4,997.4,130.2,2415.3,188.1,456.4,1005.8,2402.8,158.7,70.4
0.079204,447.2,249.2,987.8,116.5,2411.4,152.1,451.6,991.7,2397.6,158.5,70.6
0.081204,442.8,236.3,980.1,103.2,2404.9,120.2,446.4,979.1,2393.7,158.4,70.7
0.083204,439.0,218.6,973.4,94.7,2397.8,102.9,440.9,969,2391.1,158.3,70.8
0.085204,435.5,202.2,968.7,91.6,2392.4,93.9,435.4,962.2,2389.8,158.1,70.9
0.087204,431.1,185.2,966.3,92.2,2389.1,89.3,430.2,959,2389.7,158,70.9
0.089204,425.8,168.5,965.2,96.8,2386.4,86.8,425.4,959.6,2390.8,157.8,70.9
0.091204,421.7,160.0,964.5,107.8,2384.4,85.2,421.1,963.5,2392.6,157.7,70.9
0.093204,419.1,160.0,965.3,127.5,2384.6,86.3,417.6,970.3,2395.1,157.5,70.8
0.095204,417.4,165.9,968.0,154.8,2387.9,91.2,414.8,978.9,2397.8,157.4,70.8
0.097204,416.1,174.9,972.9,188.1,2392.8,98.2,412.7,988.2,2400.6,157.2,70.7
0.099204,414.6,183.9,982.9,232.7,2397.3,109.9,411.2,997.1,2403,157,70.6
0.101204,412.2,188.2,999.4,287.0,2401.9,131.6,410.2,1004.3,2405,156.9,70.4
0.103204,408.0,186.4,1018.6,340.9,2411.4,165.6,409.7,1009,2406.2,156.7,70.2
0.105204,401.2,177.5,1035.3,376.5,2430.7,201.7,409.5,1010.7,2406.6,156.5,69.8
