time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,309.5,56.0,1582.5,312.7,2409.2,154.0,303.2,1636.6,2418.4,122.8,72.1
0.027000,308.0,52.1,1612.6,322.4,2401.4,138.0,302.2,1646.8,2414.8,122.8,72.2
0.029000,305.4,51.3,1657.0,344.3,2389.4,137.0,300.5,1663.6,2409,122.8,72.1
0.031000,302.3,52.2,1706.3,369.4,2379.1,144.7,298.2,1686.5,2401.5,122.8,72
0.033000,298.9,51.8,1745.7,388.2,2377.7,148.9,295.4,1715,2393,122.8,71.9
0.035000,293.9,51.9,1775.7,401.5,2386.4,142.0,292.2,1748.3,2384.2,122.8,71.6
0.037000,286.3,57.8,1805.9,414.6,2399.3,126.1,288.7,1785.7,2375.9,122.9,71.4
0.039000,277.1,71.4,1836.5,427.7,2407.5,109.0,285,1826.2,2368.8,122.9,71.1
0.041000,270.6,82.8,1863.7,446.7,2409.7,95.2,281.2,1869,2363.9,122.9,70.9
0.043000,268.0,80.4,1896.5,481.0,2407.4,85.6,277.4,1913.1,2362,122.9,70.8
0.045000,265.8,67.3,1949.8,524.9,2400.3,81.8,273.7,1957.5,2363.6,122.9,70.8
0.047000,263.5,53.0,2019.7,546.1,2389.9,84.8,270.3,2001.3,2369.3,122.9,70.9
0.049000,262.6,43.7,2074.4,546.0,2380.6,92.6,267.3,2043.7,2379.5,123,71
0.051000,263.1,40.4,2101.7,576.3,2374.4,103.4,264.6,2084,2394.4,123,71.1
0.053000,263.7,41.9,2113.7,660.2,2372.6,121.8,262.4,2121.4,2414,123,71.2
0.055000,264.4,44.8,2123.4,746.1,2379.5,153.9,260.6,2155.5,2437.9,123,71.3
0.057000,265.4,44.1,2147.2,767.0,2394.4,196.1,259.3,2185.8,2465.9,123,71.5
0.059000,265.7,39.6,2211.1,700.3,2411.3,258.8,258.5,2212.1,2497.3,122.9,71.7
0.061000,264.2,33.7,2293.2,454.4,2451.6,437.6,258.1,2234.3,2531.4,122.9,71.9
0.063000,262.6,28.6,2279.6,278.6,2580.8,513.6,258.2,2252.3,2567.4,122.9,72.1
0.065000,262.5,25.5,2276.1,207.3,2657.2,510.0,258.5,2266.4,2604.3,122.8,72.3
0.067000,263.2,24.7,2271.2,171.7,2705.4,517.9,259.1,2276.7,2641.2,122.8,72.5
0.069000,262.8,26.0,2265.3,149.5,2752.0,531.0,260,2283.5,2677.2,122.7,72.6
0.071000,261.6,28.0,2262.8,132.8,2789.7,521.7,260.9,2287.3,2711.3,122.6,72.7
0.073000,261.1,28.2,2263.5,122.9,2802.1,506.3,261.9,2288.4,2742.9,122.5,72.8
0.075000,261.2,26.7,2263.3,124.8,2794.5,509.2,262.8,2287.5,2771.2,122.4,72.8
0.077000,260.9,25.8,2258.8,144.8,2781.1,527.2,263.6,2284.9,2795.9,122.3,72.8
0.079000,260.6,26.5,2249.1,181.3,2781.8,533.5,264.4,2281.1,2816.4,122.1,72.8
0.081000,261.4,27.8,2244.4,211.8,2800.2,533.4,264.9,2276.6,2832.8,122,72.8
0.083000,262.9,29.5,2259.1,222.4,2823.7,564.1,265.2,2271.8,2845,121.8,72.7
0.085000,263.5,32.1,2289.8,219.0,2850.2,615.7,265.4,2267,2853.2,121.6,72.7
0.087000,263.1,34.4,2316.4,207.2,2870.1,641.2,265.4,2262.6,2857.8,121.4,72.6
0.089000,262.9,33.5,2321.1,194.3,2862.5,621.6,265.2,2258.6,2859.2,121.2,72.5
0.091000,263.2,30.4,2304.2,180.2,2831.4,562.8,264.9,2255.3,2858,121,72.4
0.093000,262.9,28.8,2278.0,158.5,2805.2,478.6,264.6,2252.8,2854.8,120.8,72.3
0.095000,262.2,30.5,2258.4,134.6,2799.8,407.3,264.3,2251,2850.2,120.5,72.1
0.097000,262.9,33.6,2248.5,119.3,2806.6,371.7,264.1,2249.8,2844.9,120.3,72
0.099000,265.0,36.5,2243.2,115.0,2818.0,370.0,264.1,2249.1,2839.3,120,71.8
0.101000,266.6,40.8,2239.8,119.6,2834.7,388.5,264.3,2248.9,2834,119.8,71.7
0.103000,267.2,46.7,2237.9,125.0,2854.6,393.1,264.8,2248.8,2829.3,119.5,71.5
0.105000,268.4,50.4,2237.5,121.9,2867.0,371.8,265.6,2248.8,2825.4,119.3,71.4
0.107000,270.9,50.6,2236.6,115.1,2868.1,349.3,266.9,2248.5,2822.5,119,71.2
0.109000,273.0,52.1,2232.1,115.7,2858.8,336.3,268.7,2247.8,2820.5,118.7,71.1
0.111000,273.8,57.8,2222.9,126.2,2845.6,318.7,270.9,2246.4,2819.4,118.5,70.9
0.113000,274.8,62.2,2213.8,135.4,2838.7,291.7,273.7,2244.3,2818.7,118.2,70.7
0.115000,277.3,58.9,2210.8,137.8,2835.9,271.4,276.9,2241.3,2818.3,118,70.6
0.117000,280.3,52.4,2214.5,145.0,2827.9,264.6,280.7,2237.3,2817.7,117.7,70.5
0.119000,283.5,50.0,2223.6,176.0,2812.2,265.5,284.9,2232.2,2816.5,117.4,70.4
0.121000,287.7,51.7,2235.4,235.4,2798.2,264.4,289.5,2226.1,2814.3,117.2,70.3
0.123000,293.3,50.8,2240.2,290.6,2789.3,257.2,294.4,2218.9,2810.7,116.9,70.3
0.125000,299.1,46.9,2230.6,305.2,2780.3,242.2,299.6,2210.8,2805.5,116.7,70.2
0.127000,304.8,45.5,2217.7,274.1,2772.3,220.1,305,2201.9,2798.4,116.5,70.2
0.129000,310.8,46.7,2209.9,224.7,2770.1,195.8,310.6,2192.2,2789.4,116.2,70.3
0.131000,316.3,45.9,2202.4,181.5,2772.2,178.4,316.2,2182.1,2778.4,116,70.3
0.133000,321.1,42.9,2189.5,146.7,2771.8,173.7,321.7,2171.7,2765.6,115.8,70.4
0.135000,325.5,41.7,2170.7,117.9,2761.4,188.6,327.1,2161.2,2751.3,115.5,70.6
0.137000,329.4,43.2,2153.2,97.4,2734.9,224.4,332.3,2150.8,2735.9,115.3,70.7
0.139000,333.3,43.7,2142.0,85.3,2704.4,253.1,337.1,2140.8,2719.8,115.1,70.9
0.141000,338.3,41.8,2134.4,78.8,2687.3,251.2,341.6,2131.3,2703.7,114.9,70.9
0.143000,343.9,41.4,2126.8,81.4,2677.8,221.1,345.7,2122.6,2688.1,114.7,71
0.145000,348.1,46.6,2118.4,99.9,2670.6,177.8,349.2,2115,2673.6,114.5,70.9
0.147000,349.2,56.4,2111.0,135.5,2666.2,145.7,352.1,2108.4,2660.9,114.3,70.9
0.149000,350.2,61.9,2105.3,171.9,2663.3,128.3,354.5,2103.2,2650.3,114.1,70.8
0.151000,355.3,58.6,2097.3,193.3,2659.9,120.6,356.2,2099.4,2642.4,113.9,70.7
0.153000,363.4,52.5,2081.1,205.7,2653.3,121.5,357.2,2097,2637.6,113.8,70.7
0.155000,370.9,50.1,2058.0,222.7,2641.2,129.1,357.6,2096.2,2635.9,113.6,70.7
