time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,423.0,576.6,926.6,221.9,2554.1,518.2,424.2,915.1,2526.5,151,68.6
0.027510,425.8,336.6,942.4,160.3,2544.9,420.1,423.9,915.8,2526.5,150.7,70.1
0.029510,424.2,259.2,940.9,128.9,2546.0,408.7,423.4,916.9,2526.4,150.4,71.4
0.031510,423.0,244.2,933.8,119.1,2544.6,397.4,422.7,918.5,2526.3,150.2,72.4
0.033510,420.5,243.6,924.8,113.9,2519.5,361.5,421.8,920.5,2526.2,149.9,73.2
0.035510,418.8,239.9,916.9,109.5,2486.5,316.6,420.7,922.7,2526,149.6,73.8
0.037510,418.9,231.8,911.4,108.0,2468.4,280.6,419.5,925.2,2525.8,149.3,74.3
0.039510,418.6,217.7,908.1,108.2,2466.3,259.9,418.2,927.8,2525.5,149,74.6
0.041510,417.0,197.8,907.6,110.5,2475.3,247.7,416.8,930.5,2525.1,148.7,74.9
0.043510,415.1,176.9,910.0,119.1,2492.0,239.0,415.2,933.1,2524.7,148.4,75.1
0.045510,414.5,163.6,913.5,140.9,2515.8,233.4,413.7,935.7,2524.2,148.1,75.2
0.047510,414.6,156.8,917.0,179.1,2542.5,227.9,412.1,938.1,2523.6,147.8,75.3
0.049510,413.6,145.7,922.3,229.1,2561.7,218.4,410.5,940.2,2522.9,147.6,75.4
0.051510,411.0,127.7,932.1,279.1,2568.4,209.0,408.9,941.9,2522.1,147.3,75.5
0.053510,408.2,112.0,944.7,318.4,2565.6,206.1,407.3,943.3,2521.1,147,75.6
0.055510,406.3,104.1,957.1,347.8,2556.8,209.0,405.7,944.3,2520,146.7,75.7
0.057510,404.6,99.5,967.6,370.4,2545.7,211.0,404.2,944.7,2518.8,146.4,75.7
0.059510,402.6,95.1,973.2,388.0,2537.9,211.6,402.8,944.7,2517.4,146.2,75.7
0.061510,400.7,92.2,972.6,404.7,2535.0,220.4,401.4,944.2,2515.9,145.9,75.7
0.063510,398.4,92.0,967.4,419.4,2535.7,249.6,400.1,943.2,2514.2,145.7,75.6
0.065510,395.5,94.0,959.2,413.8,2537.5,299.5,398.9,941.6,2512.3,145.4,75.5
0.067510,392.8,99.6,946.2,368.2,2531.4,334.5,397.7,939.7,2510.3,145.2,75.3
0.069510,391.3,111.0,928.6,301.9,2510.6,311.8,396.6,937.3,2508.1,144.9,75.1
0.071510,390.8,126.4,912.6,253.6,2490.7,266.1,395.4,934.6,2505.7,144.7,74.9
0.073510,389.7,142.0,901.8,237.3,2482.5,245.3,394.4,931.6,2503.2,144.4,74.8
0.075510,387.1,155.1,896.4,248.3,2479.6,259.6,393.3,928.4,2500.5,144.2,74.7
0.077510,385.2,162.7,897.0,281.8,2470.4,309.0,392.2,925,2497.7,143.9,74.7
0.079510,387.8,162.8,903.9,334.8,2450.1,386.1,391.1,921.4,2494.7,143.7,74.9
0.081510,394.7,155.4,917.2,394.6,2434.4,447.1,389.9,917.8,2491.7,143.4,75.1
0.083510,401.0,144.2,933.2,438.7,2444.7,448.7,388.7,914.3,2488.5,143.1,75.4
0.085510,403.5,135.7,942.6,457.7,2467.7,407.8,387.4,910.7,2485.3,142.9,75.6
0.087510,402.1,132.0,938.3,447.0,2480.4,352.0,386.1,907.3,2482,142.6,75.6
0.089510,397.2,134.5,921.1,411.9,2478.5,299.2,384.6,904,2478.7,142.3,75.6
0.091510,389.1,143.3,899.5,367.8,2468.6,256.4,383.1,900.8,2475.5,141.9,75.4
0.093510,379.4,151.1,886.2,331.6,2459.3,228.2,381.4,897.8,2472.2,141.6,75.3
0.095510,372.6,150.3,887.9,316.3,2458.3,217.0,379.7,895,2469,141.3,75.2
0.097510,370.5,143.6,897.9,314.2,2465.2,217.9,377.9,892.3,2465.9,140.9,75.1
0.099510,370.6,137.0,901.8,304.5,2474.5,220.4,376,889.8,2463,140.5,75.1
0.101510,370.5,134.1,893.4,280.1,2484.0,218.6,374,887.4,2460.2,140.1,75
0.103510,368.5,136.0,878.4,248.5,2493.3,216.8,372,885,2457.6,139.7,74.9
0.105510,364.1,142.4,866.8,221.9,2498.3,225.9,369.9,882.7,2455.2,139.3,74.7
0.107510,360.2,155.4,866.8,214.7,2491.4,250.7,367.8,880.5,2453,138.9,74.5
0.109510,360.3,179.1,877.3,229.3,2473.8,273.4,365.7,878.2,2451.1,138.4,74.3
0.111510,363.9,212.7,887.4,250.4,2461.5,275.7,363.6,875.9,2449.5,138,74.2
0.113510,367.1,244.2,888.0,259.8,2458.4,264.8,361.6,873.6,2448.3,137.5,74.1
0.115510,365.7,259.0,880.4,248.8,2456.9,254.4,359.6,871.2,2447.3,137,74
0.117510,359.7,259.5,870.1,226.0,2454.2,256.5,357.7,868.8,2446.7,136.5,74
0.119510,352.4,256.0,861.5,207.0,2449.8,277.3,355.9,866.4,2446.4,136,73.9
0.121510,347.2,244.0,856.6,193.4,2441.5,301.1,354.3,863.9,2446.4,135.5,73.8
0.123510,345.3,221.7,853.5,176.5,2433.9,297.5,352.7,861.6,2446.9,135,73.7
0.125510,346.2,208.2,849.4,158.0,2439.9,273.6,351.3,859.3,2447.6,134.5,73.7
0.127510,348.6,211.5,844.7,142.6,2454.4,259.8,350.1,857.2,2448.7,133.9,73.7
0.129510,351.1,222.2,840.3,131.1,2466.0,267.0,349,855.4,2450.1,133.4,73.7
0.131510,353.9,233.5,836.8,124.6,2467.8,297.5,348.1,854,2451.8,132.8,73.8
0.133510,357.4,239.8,835.1,123.8,2455.7,348.4,347.3,853,2453.9,132.2,73.8
0.135510,359.2,229.9,836.7,125.0,2434.2,391.7,346.7,852.7,2456.1,131.7,73.8
0.137510,356.8,205.9,842.3,124.3,2415.7,388.6,346.3,853,2458.6,131.1,73.8
0.139510,351.6,186.9,852.0,125.7,2405.1,340.3,346,854.2,2461.4,130.5,73.6
0.141510,346.2,187.1,866.7,138.6,2401.9,284.3,345.8,856.3,2464.3,129.9,73.4
0.143510,342.0,201.2,884.7,165.6,2410.7,245.8,345.7,859.5,2467.4,129.3,73.1
0.145510,340.9,206.6,899.6,196.3,2431.1,218.7,345.7,863.8,2470.5,128.7,72.8
