time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,365.1,155.1,2362.2,73.8,2853.9,261.7,367.6,2352.2,2844.9,176.4,73.4
0.027556,365.0,162.0,2357.9,67.8,2846.3,264.9,367.8,2352.5,2834.1,176.7,73.6
0.029556,365.6,161.6,2351.1,69.0,2823.5,278.1,368.2,2353,2816.9,177.1,73.8
0.031556,366.9,160.3,2345.3,75.9,2787.4,293.5,368.6,2353.7,2794.8,177.5,74
0.033556,369.1,161.7,2343.1,86.8,2746.1,296.4,369.1,2354.6,2769.4,177.8,74.2
0.035556,372.5,165.8,2345.9,97.5,2714.3,289.7,369.6,2355.8,2742.6,178.2,74.4
0.037556,376.2,170.2,2354.2,101.0,2699.0,284.8,370.1,2357.2,2716.3,178.5,74.6
0.039556,377.6,172.0,2365.1,94.6,2696.6,279.5,370.5,2358.9,2692.2,178.8,74.9
0.041556,375.7,168.6,2373.2,85.2,2694.6,262.0,370.8,2360.9,2671.5,179.1,75.1
0.043556,371.4,159.9,2375.6,80.5,2682.6,230.5,370.9,2363.1,2655.3,179.3,75.4
0.045556,367.8,146.7,2371.8,81.9,2663.0,193.4,370.8,2365.5,2643.8,179.5,75.6
0.047556,367.0,130.0,2364.5,87.3,2645.5,165.1,370.6,2368.1,2637,179.6,75.9
0.049556,367.7,112.9,2360.0,93.4,2636.5,161.1,370.2,2370.9,2634,179.6,76.2
0.051556,367.1,98.2,2363.6,96.6,2633.6,187.1,369.6,2373.8,2633.8,179.6,76.5
0.053556,365.5,86.5,2372.8,92.9,2629.9,234.2,368.8,2376.6,2635.1,179.5,76.8
0.055556,364.8,79.0,2382.8,84.2,2621.9,289.2,367.8,2379.4,2636.2,179.3,77.1
0.057556,365.3,75.9,2389.7,73.7,2611.6,340.7,366.7,2382,2635.6,179.1,77.3
0.059556,365.9,76.1,2391.2,63.2,2606.7,381.4,365.5,2384.2,2632.2,178.7,77.4
0.061556,365.4,77.8,2388.1,54.0,2612.4,411.8,364,2386.2,2624.9,178.3,77.4
0.063556,363.6,79.3,2383.4,48.3,2619.8,437.0,362.4,2387.6,2613.2,177.8,77.3
0.065556,361.4,80.1,2379.9,49.0,2613.0,452.0,360.6,2388.6,2597.1,177.1,77.1
0.067556,359.9,80.7,2379.0,59.1,2587.7,441.2,358.6,2388.9,2577.1,176.4,76.8
0.069556,359.0,82.9,2381.4,81.5,2556.7,413.0,356.2,2388.6,2554,175.7,76.4
0.071556,358.1,90.7,2389.0,111.0,2537.6,398.4,353.6,2387.7,2529.3,174.8,76
0.073556,356.1,103.2,2400.4,141.6,2524.4,394.5,350.6,2386.3,2504.4,173.8,75.6
0.075556,351.5,111.8,2424.5,194.3,2467.7,385.0,347.2,2384.3,2481,172.8,75.1
0.077556,344.3,115.9,2380.4,442.0,2459.5,195.5,343.3,2381.8,2460.6,171.7,74.6
0.079556,335.4,121.2,2348.1,431.9,2460.8,232.1,339,2379,2444.6,170.6,74.1
0.081556,325.9,131.3,2356.2,350.6,2446.1,323.2,334.3,2376,2434.1,169.4,73.7
0.083556,317.6,151.9,2369.7,236.1,2438.5,476.5,329.2,2372.8,2429.9,168.2,73.3
0.085556,312.8,177.1,2377.9,180.8,2441.3,575.8,323.6,2369.7,2432.1,166.9,73
0.087556,312.0,185.3,2385.5,164.7,2438.8,572.3,317.8,2366.8,2440.7,165.6,72.8
0.089556,313.3,167.9,2389.8,183.8,2421.3,463.3,311.6,2364.1,2455.1,164.3,72.7
0.091556,313.6,141.4,2360.1,293.2,2427.3,255.4,305.4,2361.8,2474.5,162.9,72.6
0.093556,311.7,124.3,2326.7,252.4,2456.3,240.4,299,2359.9,2497.6,161.6,72.5
0.095556,307.5,123.9,2336.9,192.2,2483.1,304.7,292.7,2358.5,2523.3,160.3,72.5
0.097556,300.1,139.3,2349.6,130.1,2543.3,415.4,286.6,2357.5,2550.3,159,72.4
0.099556,288.2,166.5,2357.4,93.7,2617.8,507.9,280.7,2357,2577.3,157.7,72.3
0.101556,271.8,199.1,2363.5,77.3,2676.0,559.0,275.3,2356.8,2603.2,156.4,72.1
0.103556,254.4,228.6,2370.2,75.1,2704.7,574.3,270.3,2356.9,2627.2,155.2,71.9
0.105556,241.4,244.4,2376.9,86.2,2703.2,570.8,265.9,2357.3,2648.4,154.1,71.5
0.107556,239.8,231.6,2381.0,114.5,2676.7,549.4,262.2,2357.7,2666.3,153,71.2
0.109556,248.9,196.7,2379.8,164.7,2644.2,513.9,259.3,2358.2,2680.5,151.9,70.7
0.111556,260.8,167.1,2372.3,237.3,2627.8,492.6,257.1,2358.6,2690.8,150.9,70.2
0.113556,271.7,156.7,2351.6,321.1,2643.6,509.6,255.8,2358.9,2697,149.9,69.6
0.115556,278.7,170.1,2299.4,362.4,2716.3,571.8,255.4,2359,2699.1,149,68.8
