time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,500.5,549.0,1453.9,319.1,2106.0,457.0,495.3,1450.5,2063.7,117.9,61.9
0.027426,486.0,271.8,1430.3,295.4,2045.1,351.0,489.1,1435.6,2054.1,118.1,63.2
0.029426,480.6,176.4,1414.0,266.1,2017.1,302.1,483.3,1418.6,2042.8,118.3,64.3
0.031426,481.4,139.9,1413.6,256.1,2009.9,296.2,482.5,1407.7,2034.6,118.3,65.4
0.033426,488.2,129.6,1417.7,274.1,2017.6,299.9,489.4,1409.6,2033.1,118.3,66.3
0.035426,503.7,136.4,1423.0,318.9,2040.6,281.2,503.8,1426.7,2039.1,118.2,67.1
0.037426,525.2,149.5,1448.9,346.7,2072.7,230.5,522.2,1456.2,2050.3,118,67.8
0.039426,543.2,155.3,1491.3,304.1,2089.1,179.9,539.2,1491.8,2062,117.9,68.5
0.041426,550.3,156.5,1528.5,240.9,2085.4,168.4,549.4,1525.8,2069.4,117.7,69.1
0.043426,546.9,164.3,1555.8,191.1,2065.1,186.5,550,1552.2,2069.1,117.4,69.8
0.045426,536.0,174.3,1567.8,160.8,2038.5,209.5,541.4,1568.5,2061.1,117.2,70.3
0.047426,523.9,172.4,1572.6,139.5,2023.1,224.0,527,1575.9,2048.8,116.9,70.8
0.049426,514.8,159.9,1576.9,120.9,2022.3,232.8,511.8,1577.9,2037.9,116.6,71.1
0.051426,506.9,147.5,1581.4,108.5,2034.9,251.4,499.9,1578.2,2034.4,116.3,71.3
0.053426,497.2,141.1,1582.6,106.4,2061.2,304.2,492.7,1578.6,2043.2,116,71.4
0.055426,486.6,139.5,1577.0,107.7,2097.5,373.4,488.8,1578.4,2065.9,115.7,71.4
0.057426,477.4,135.5,1567.9,103.7,2129.8,399.5,484.7,1574.7,2100.9,115.3,71.2
0.059426,469.7,130.6,1560.4,97.4,2149.4,380.5,476.7,1564.7,2144,115,70.9
0.061426,462.1,134.3,1551.6,95.3,2160.9,350.5,462.8,1547.3,2189.3,114.6,70.4
0.063426,453.2,156.3,1533.7,102.3,2173.5,332.5,444.2,1524.7,2230.9,114.1,69.8
0.065426,439.5,199.9,1504.4,116.3,2207.2,335.6,425,1501.7,2264,113.7,69.1
0.067426,417.0,258.4,1479.5,131.2,2282.5,348.8,410.5,1484.5,2285.1,113.2,68.3
0.069426,384.4,318.5,1475.1,153.0,2386.7,316.2,405,1478.2,2292.3,112.6,67.6
