time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,416.1,171.1,1430.7,83.7,2405.1,78.7,468.6,1382.3,2417.2,0,64.5
0.027712,444.2,160.8,1409.1,95.7,2432.8,80.8,470.5,1381.6,2424.5,0,63.9
0.029712,466.6,151.1,1378.5,117.9,2452.4,72.4,473.6,1380.3,2435.2,0,63.2
0.031712,485.9,158.3,1349.1,149.3,2456.2,67.4,478.3,1378.1,2446.9,0,62.6
0.033712,512.5,192.1,1330.0,206.4,2452.2,76.9,484.6,1374.7,2457.2,0,62.2
0.035712,542.8,248.2,1325.7,316.5,2447.0,106.8,492.5,1369.6,2464,0,61.9
0.037712,557.5,290.6,1330.5,473.9,2446.4,145.0,501.8,1362.3,2465.6,0,61.7
0.039712,552.9,301.7,1342.0,643.0,2451.3,168.2,512,1352.5,2461.4,0,61.6
0.041712,537.4,289.9,1362.4,771.3,2456.2,177.8,522.5,1339.7,2451.9,0,61.5
0.043712,514.1,267.0,1380.8,756.7,2458.5,189.3,532.5,1323.5,2438.5,0,61.2
0.045712,495.3,244.1,1359.2,601.8,2452.6,216.1,541.1,1303.7,2423.6,0,60.9
0.047712,489.5,213.7,1303.1,440.9,2423.1,267.0,547.4,1280.2,2409.6,0,60.5
0.049712,494.8,181.4,1245.1,325.8,2369.6,310.2,550.8,1253.3,2399,0,60
0.051712,511.1,172.1,1200.6,263.9,2349.3,335.4,550.9,1223.3,2393.5,0,59.6
0.053712,540.7,198.5,1166.5,244.0,2393.8,365.3,547.7,1190.9,2394.1,0,59.2
0.055712,573.2,241.3,1132.3,229.7,2442.7,365.4,541.8,1157,2400.3,0,58.8
0.057712,584.3,272.8,1100.5,208.3,2443.1,347.2,533.8,1122.5,2410.6,0,58.4
0.059712,573.2,292.9,1071.8,186.7,2421.5,310.3,525.1,1088.7,2422.6,0,58.1
0.061712,554.0,301.1,1046.3,169.2,2406.7,252.1,516.9,1056.6,2433.6,0,57.8
0.063712,539.3,306.7,1026.9,151.6,2409.9,190.7,510.5,1027.6,2440.7,0,57.6
0.065712,527.3,331.2,1019.5,129.7,2421.3,150.3,507,1002.6,2441.9,0,57.5
0.067712,506.7,391.6,1018.5,109.4,2430.2,134.0,507.4,982.4,2436,0,57.4
0.069712,475.8,493.0,1014.7,97.7,2435.2,133.5,511.9,967.5,2423.3,0,57.1
0.071712,453.8,641.5,1004.3,101.3,2436.2,151.8,520.7,958.3,2405.5,0,56.8
0.073712,457.1,902.8,981.7,123.9,2430.2,210.2,533.1,954.6,2385.3,0,56.4
0.075712,501.9,1326.3,941.2,156.3,2410.9,340.4,548.3,956.1,2366.4,0,56
0.077712,543.8,1864.7,892.7,176.2,2356.2,552.0,565.2,962.2,2352.4,0,55.6
0.079712,590.5,2051.2,848.5,198.3,2247.1,729.4,582.6,972.1,2346.7,0,55.4
0.081712,782.3,256.0,855.1,1472.3,2254.8,724.1,599.4,984.8,2351.2,0,55.5
0.083712,676.0,243.2,1066.0,952.3,2380.1,540.9,614.6,999.1,2366.8,0,55.9
0.085712,626.4,178.4,1136.5,773.0,2452.8,374.5,627.6,1014.1,2392.3,0,56.3
0.087712,607.5,161.6,1127.4,690.2,2480.0,308.4,638.1,1028.7,2425.1,0,56.8
0.089712,598.6,173.0,1097.4,653.1,2490.0,300.1,646,1042,2461.3,0,57.1
0.091712,600.4,204.3,1071.4,682.4,2498.2,308.9,651.6,1053.2,2496.2,0,57.1
0.093712,621.2,257.0,1045.6,815.1,2509.6,314.8,655.2,1061.7,2525.3,0,57
0.095712,669.3,316.1,1009.4,1136.6,2522.6,335.4,657.2,1066.9,2544.5,0,56.6
0.097712,702.9,349.9,1002.5,1512.6,2535.2,393.4,657.9,1068.7,2551.2,0,56.1
