time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,661.3,49.6,1466.7,44.1,2341.4,121.9,661.8,1464.3,2348.6,0,60.3
0.027045,661.3,34.7,1459.3,39.8,2339.9,119.0,663.9,1463.6,2346.8,0,61
0.029045,663.3,26.0,1456.5,35.2,2337.3,114.5,667.2,1462.6,2344,0,61.3
0.031045,667.4,21.3,1455.5,33.4,2335.3,114.1,671.4,1461.4,2340.7,0,61.3
0.033045,674.7,20.2,1455.1,36.6,2334.2,126.3,676.3,1460,2337.7,0,60.9
0.035045,684.8,23.0,1457.0,45.0,2334.7,160.1,681.3,1458.8,2335.3,0,60.2
0.037045,696.2,29.5,1462.2,53.4,2340.8,221.8,686.1,1457.7,2334.3,0,59.3
0.039045,703.7,39.1,1466.7,52.7,2352.6,292.5,690.4,1456.9,2334.9,0,58.3
0.041045,702.5,50.5,1468.8,46.7,2360.5,329.9,693.7,1456.4,2337.4,0,57.6
0.043045,694.0,61.9,1470.3,43.0,2360.0,312.6,695.9,1456.1,2341.7,0,57.3
0.045045,683.0,70.1,1468.5,44.0,2356.3,258.7,696.7,1455.8,2347.6,0,57.5
0.047045,678.8,71.6,1458.6,48.5,2354.4,212.7,696.2,1455.3,2354.5,0,58.2
0.049045,683.2,71.9,1443.4,50.7,2355.5,185.8,694.4,1454.4,2361.6,0,59.1
0.051045,691.5,75.7,1435.0,47.0,2357.3,174.3,691.5,1452.9,2368,0,60
0.053045,698.1,82.7,1434.8,40.6,2356.8,169.8,687.7,1450.5,2372.9,0,60.8
0.055045,698.1,89.6,1436.7,33.7,2354.9,167.7,683.2,1447,2375.4,0,61.4
0.057045,689.6,91.7,1437.3,27.1,2352.8,170.0,678.5,1442.3,2374.6,0,61.8
0.059045,674.6,85.5,1436.1,20.9,2350.2,180.2,673.7,1436.5,2370.1,0,62
0.061045,661.2,75.3,1433.8,16.6,2348.2,197.3,669.3,1429.8,2361.6,0,62
0.063045,654.0,67.3,1430.0,15.3,2350.0,216.2,665.4,1422.2,2349.2,109.4,61.8
0.065045,654.7,63.0,1423.2,18.1,2355.7,220.2,662.1,1414.3,2333.2,109.3,61.7
0.067045,659.2,60.7,1413.4,25.4,2354.2,206.5,659.6,1406.5,2314.6,109.3,61.5
0.069045,663.5,61.6,1402.7,38.9,2336.2,197.3,657.7,1399.1,2294,109.3,61.5
0.071045,664.9,66.4,1393.4,61.1,2295.7,203.6,656.4,1392.7,2272.9,109.3,61.6
0.073045,660.3,69.7,1386.8,79.7,2245.5,215.7,655.5,1387.7,2252.2,109.2,61.8
0.075045,652.8,66.9,1383.8,79.9,2207.0,230.3,654.7,1384.3,2233.3,109.2,62
0.077045,648.3,61.4,1386.3,66.4,2194.6,256.5,653.8,1382.9,2217.2,109.2,62.1
0.079045,648.2,59.9,1390.4,49.3,2203.5,288.5,652.4,1383.4,2204.8,109.1,62.2
0.081045,650.6,69.4,1390.4,36.4,2208.2,316.9,650.4,1385.7,2196.7,109.1,62.2
0.083045,651.6,98.9,1386.9,30.9,2192.5,364.7,647.4,1389.6,2193.3,109.1,62.1
0.085045,647.3,136.1,1384.4,30.3,2172.9,433.9,643.3,1394.7,2194.5,109.1,62
0.087045,639.9,148.8,1385.2,31.4,2167.8,489.2,638,1400.6,2200.1,109.1,61.8
0.089045,630.9,122.2,1390.7,34.6,2189.2,473.3,631.5,1406.8,2209.5,109,61.7
0.091045,618.5,84.3,1402.7,44.2,2222.9,400.5,623.9,1412.7,2222,109,61.7
0.093045,607.6,59.5,1420.8,62.0,2254.1,345.9,615.3,1417.9,2236.8,109,61.8
0.095045,601.4,48.0,1432.7,73.9,2281.1,299.9,605.9,1422.1,2252.9,109,61.9
0.097045,597.6,44.4,1433.0,70.9,2297.0,233.9,596,1425,2269.4,109,62.1
0.099045,592.5,48.5,1433.2,64.1,2301.3,176.2,585.9,1426.6,2285.7,109,62.2
0.101045,582.1,59.9,1436.2,58.3,2302.7,142.3,576,1427,2301,109,62.2
0.103045,568.4,71.1,1437.4,51.8,2306.8,128.6,566.5,1426.2,2314.8,109,62.1
0.105045,557.8,73.7,1434.8,45.4,2315.4,128.3,557.8,1424.6,2326.7,109,62
0.107045,551.8,72.3,1429.4,41.5,2328.9,137.3,550.2,1422.5,2336.6,109,61.9
0.109045,546.8,76.4,1421.1,41.4,2345.4,153.1,544,1420.5,2344.3,109,61.7
0.111045,540.3,85.6,1412.4,42.5,2354.0,171.5,539.5,1418.7,2349.8,109.1,61.5
0.113045,533.5,90.7,1405.8,41.0,2351.2,188.1,536.6,1417.5,2353.1,109.1,61.4
0.115045,529.3,92.8,1401.8,38.8,2343.4,189.8,535.7,1417,2354.2,109.1,61.2
