time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,295.5,353.4,1512.7,186.4,2442.6,74.9,295.9,1506.5,2437.9,111.1,71
0.027349,325.0,298.4,1497.4,140.5,2431.9,49.1,326.8,1500.5,2433.2,111.5,70.8
0.029349,367.8,236.1,1487.4,102.3,2424.1,37.1,370.5,1493.2,2427.1,111.8,70.6
0.031349,421.7,195.8,1485.6,81.5,2417.9,37.1,418,1487.3,2421.4,112,70.5
0.033349,468.0,170.3,1487.6,70.8,2415.1,42.0,460.7,1484.9,2417.1,112.1,70.4
0.035349,493.9,150.4,1489.5,62.9,2416.7,44.7,492.8,1486.4,2414.4,112.2,70.3
0.037349,506.1,139.4,1491.6,58.0,2418.0,45.0,511.9,1490.7,2412.2,112.2,70.3
0.039349,512.6,145.8,1495.0,58.7,2412.9,47.9,519.1,1495.7,2409.2,112.1,70.4
0.041349,515.5,169.9,1498.3,63.0,2400.9,55.3,517.4,1499.4,2404.5,112,70.4
0.043349,512.8,194.9,1499.3,64.6,2391.0,61.6,509.9,1500.8,2398,111.9,70.4
0.045349,504.2,210.4,1498.9,63.2,2389.1,62.4,498.5,1500.1,2390.8,111.7,70.3
0.047349,489.3,233.6,1498.8,66.3,2389.5,60.3,483.9,1498.5,2384.8,111.5,70.3
0.049349,466.4,290.3,1499.5,83.0,2385.4,59.2,465.5,1497.3,2381.6,111.2,70.2
0.051349,436.1,371.4,1499.4,111.3,2381.1,57.5,442.8,1497.2,2381.5,110.9,70.1
0.053349,407.7,426.5,1497.5,133.3,2381.8,52.8,416.3,1497.7,2384,110.6,70
0.055349,387.2,425.3,1494.7,138.4,2385.7,47.1,387.5,1497.2,2387.2,110.2,69.8
0.057349,366.2,392.8,1491.6,138.9,2389.6,44.5,359.1,1494.4,2389,109.8,69.6
0.059349,338.0,365.5,1488.4,151.8,2389.8,48.0,333.5,1488.3,2388.2,109.4,69.5
0.061349,312.3,345.5,1483.0,173.2,2384.5,54.0,312.9,1479.7,2384.7,108.9,69.4
0.063349,297.8,319.8,1473.6,185.0,2378.0,55.0,298.3,1470.5,2379.9,108.3,69.4
0.065349,290.6,287.4,1463.1,192.2,2374.9,53.6,289.8,1463.4,2375.8,107.7,69.5
0.067349,283.6,243.3,1457.4,218.3,2376.3,56.8,287,1460.8,2374.2,107,69.7
