time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,888.5,205.0,1263.8,122.6,2595.7,210.1,888.7,1260.5,2609.4,152.1,76
0.027821,885.0,202.7,1258.8,119.6,2594.1,230.8,883.4,1257.6,2603.9,152.1,76.3
0.029821,875.6,190.6,1254.7,113.2,2588.7,251.5,875.1,1253,2595.3,152.2,76.6
0.031821,864.3,175.1,1249.1,102.6,2580.4,259.6,864.5,1247.1,2584.2,152.2,77
0.033821,851.6,160.0,1240.2,83.3,2574.0,241.8,852.5,1240.2,2571.8,152.3,77.3
0.035821,838.9,146.9,1229.9,60.9,2571.6,207.6,840.1,1233,2559,152.4,77.7
0.037821,827.1,136.0,1221.0,44.0,2569.1,178.0,828.1,1225.9,2546.8,152.5,78.1
0.039821,816.8,128.8,1214.9,34.6,2561.1,164.1,817.4,1219.6,2536.2,152.7,78.5
0.041821,808.4,126.9,1211.8,30.8,2545.1,165.7,808.7,1214.5,2528,152.8,78.7
0.043821,802.1,129.2,1210.5,30.4,2522.5,174.9,802.2,1211.1,2522.7,152.9,78.9
0.045821,798.7,132.3,1210.2,31.7,2505.6,182.2,798,1209.8,2520.6,153.1,79
0.047821,797.2,134.6,1211.3,33.4,2502.2,185.2,796,1210.6,2521.6,153.3,79
0.049821,797.4,137.2,1215.2,35.7,2508.7,186.3,795.8,1213.8,2525.5,153.5,78.9
0.051821,799.3,138.4,1221.5,38.7,2519.3,184.8,796.8,1219.1,2531.7,153.7,78.8
0.053821,800.8,135.0,1229.8,42.2,2533.2,177.4,798.5,1226.3,2539.6,153.9,78.6
0.055821,800.3,129.1,1239.1,46.7,2549.1,161.9,800.4,1235,2548.5,154.1,78.4
0.057821,798.6,124.5,1248.2,53.0,2563.1,143.7,802,1244.7,2557.8,154.3,78.1
0.059821,797.8,124.4,1255.7,61.4,2573.0,129.9,803,1254.9,2566.7,154.6,77.8
0.061821,799.4,130.9,1263.6,73.7,2580.6,119.9,803.4,1264.8,2574.9,154.8,77.5
0.063821,803.1,142.0,1272.9,89.7,2587.1,112.1,803.4,1273.8,2582,155.1,77.1
0.065821,805.7,151.9,1280.6,106.3,2593.0,107.1,803.1,1281.4,2587.9,155.4,76.7
0.067821,805.7,159.0,1283.7,121.1,2598.0,107.0,803,1287,2592.6,155.7,76.4
0.069821,805.6,164.3,1284.7,135.4,2600.8,111.0,803.6,1290.1,2596.2,156,76.1
0.071821,806.8,168.3,1284.8,153.7,2601.6,117.4,805.1,1290.6,2599.1,156.3,75.8
0.073821,809.4,172.7,1282.9,177.7,2600.7,124.6,807.8,1288.2,2601.4,156.6,75.5
0.075821,813.2,179.8,1279.8,209.1,2598.9,133.6,811.7,1283,2603.2,156.9,75.3
0.077821,816.6,190.4,1276.7,241.6,2598.1,141.8,816.5,1275.2,2604.8,157.2,75.2
0.079821,818.7,206.9,1272.4,262.2,2600.3,143.9,821.8,1265.1,2606.2,157.5,75
0.081821,822.8,235.5,1264.7,269.1,2605.6,140.4,826.9,1253.1,2607.2,157.8,74.9
0.083821,830.8,271.8,1251.5,265.4,2610.1,138.1,830.9,1239.6,2607.8,158.1,74.9
0.085821,835.0,300.3,1230.5,251.6,2609.9,142.9,833.1,1225.2,2607.6,158.3,75
0.087821,831.5,310.6,1207.3,232.8,2604.8,154.6,832.5,1210.4,2606.3,158.6,75.2
0.089821,826.9,308.2,1186.8,218.2,2597.2,169.2,828.5,1195.7,2603.8,158.9,75.4
0.091821,821.4,298.9,1172.5,209.0,2591.0,181.4,820.7,1181.7,2599.9,159.2,75.6
0.093821,809.4,282.2,1162.2,199.0,2586.8,190.1,809,1168.5,2594.5,159.4,75.7
0.095821,793.2,261.2,1153.9,187.7,2584.5,189.6,793.9,1156.7,2587.7,159.7,75.9
0.097821,776.1,244.0,1146.3,175.0,2583.8,177.1,776,1146.2,2579.8,159.9,75.9
0.099821,756.4,232.7,1139.0,163.4,2583.6,156.7,756.3,1137.3,2571.2,160.1,75.8
0.101821,737.0,229.2,1132.3,160.2,2583.2,139.8,736.1,1129.9,2562.5,160.4,75.7
0.103821,720.5,232.4,1126.7,166.9,2581.4,135.4,717,1124,2554.1,160.6,75.3
0.105821,706.5,243.7,1123.6,180.0,2574.7,146.3,700.2,1119.6,2546.9,160.8,74.8
0.107821,694.2,267.9,1123.1,198.4,2557.9,167.9,687.2,1116.5,2541.2,160.9,74.2
0.109821,680.1,314.4,1119.1,221.2,2522.7,195.7,679,1114.7,2537.6,161.1,73.4
0.111821,659.4,394.3,1101.6,238.3,2469.3,216.1,676.1,1114.1,2536.4,161.2,72.5
