time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,549.4,73.2,1324.1,56.9,2497.5,114.1,543.5,1320.8,2496.2,0,71.1
0.027417,552.7,55.6,1321.5,44.8,2492.3,103.0,550.5,1321.5,2493.3,0,71.5
0.029417,554.6,45.2,1321.1,38.4,2488.9,100.2,559.9,1323.8,2490,0,71.7
0.031417,560.3,44.4,1325.4,41.3,2486.6,118.3,569.2,1328.9,2487.7,0,71.7
0.033417,572.2,53.3,1335.8,56.8,2489.1,156.0,576.4,1336.8,2487.6,0,71.5
0.035417,586.4,63.8,1349.0,76.1,2493.5,176.0,581,1346,2490.1,0,71.3
0.037417,592.5,67.4,1356.8,78.4,2494.2,162.8,583.7,1354.2,2494.8,0,71.1
0.039417,591.1,69.8,1359.3,67.0,2497.3,146.5,586.4,1358.9,2500.5,0,71
0.041417,589.5,76.5,1358.5,55.4,2504.4,138.2,591.5,1358.7,2506.1,0,71
0.043417,594.0,84.5,1353.6,47.2,2511.8,128.9,600.6,1354.1,2510.7,0,70.9
0.045417,607.7,84.4,1345.3,40.5,2516.2,116.6,613.8,1347.1,2514,0,70.9
0.047417,629.3,74.0,1337.9,34.2,2517.8,111.5,629.9,1340.8,2516.3,0,70.7
0.049417,650.0,64.9,1337.5,30.7,2517.9,123.5,646.3,1337.9,2518.4,0,70.6
0.051417,664.9,63.3,1343.0,30.2,2518.8,136.6,659.9,1339.4,2520.8,0,70.3
0.053417,671.6,67.1,1348.5,30.8,2522.6,127.5,668.3,1344.2,2523.8,0,69.9
0.055417,669.7,72.6,1350.1,31.5,2527.6,107.7,669.9,1349.8,2527.3,0,69.4
0.057417,660.9,78.0,1348.9,32.7,2531.6,91.7,665,1353.2,2530.6,0,68.7
0.059417,649.9,85.6,1347.8,36.6,2534.1,83.8,655.1,1352.4,2533.3,0,67.9
0.061417,642.2,94.3,1348.4,43.5,2535.1,86.4,642.9,1347.6,2535.1,0,66.9
0.063417,635.6,97.0,1346.5,51.1,2536.2,100.6,631.3,1340.6,2536,0,66
0.065417,626.8,92.1,1338.0,56.1,2536.6,118.7,623.1,1334.7,2536.4,0,65.2
0.067417,616.9,91.0,1326.8,62.9,2535.5,119.4,620.1,1332.3,2536.4,0,64.8
