time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,485.6,166.3,1321.3,59.8,2553.4,28.6,495.2,1320.6,2554.1,144.8,78.9
0.027873,496.3,171.3,1316.1,51.1,2556.5,28.7,497.2,1318.3,2556,144.9,79
0.029873,506.2,179.6,1314.0,45.5,2557.7,30.7,500.5,1315.5,2557.6,144.9,78.9
0.031873,512.3,178.5,1314.0,40.9,2557.2,35.4,504.8,1313.3,2557.3,144.9,78.8
0.033873,514.3,163.9,1314.9,37.4,2554.4,44.6,509.9,1312.6,2553.8,144.9,78.6
0.035873,515.4,146.3,1316.5,36.5,2547.1,55.1,515.3,1314,2546.5,144.8,78.4
0.037873,518.6,130.9,1318.9,38.0,2535.4,58.9,520.9,1317.5,2536,144.6,78.2
0.039873,523.1,116.1,1322.0,39.3,2523.2,56.5,526.2,1322.2,2523.9,144.5,78.1
0.041873,527.4,105.1,1325.4,38.5,2511.6,55.0,531.1,1327.4,2512.2,144.3,78
0.043873,531.7,102.3,1328.1,36.6,2502.5,58.0,535.7,1331.7,2503,144.2,78
0.045873,537.6,105.9,1330.9,35.9,2497.4,63.9,540,1334.5,2497.6,144,78
0.047873,545.6,115.6,1334.4,38.7,2497.7,69.7,544.3,1335.5,2496.2,143.8,78.1
0.049873,553.8,128.8,1338.0,44.4,2500.5,71.7,548.5,1334.8,2497.9,143.6,78
0.051873,559.3,139.9,1339.3,49.3,2501.7,68.2,552.3,1333.2,2501,143.4,77.9
0.053873,560.0,147.3,1336.5,50.7,2500.7,63.3,555.2,1331.3,2503.3,143.2,77.7
0.055873,556.1,154.4,1330.3,50.4,2498.9,63.5,556,1329.7,2503.2,143,77.5
0.057873,548.6,163.2,1323.8,50.9,2497.4,74.4,553.5,1328.4,2499.7,142.8,77.2
0.059873,538.4,172.3,1320.3,51.4,2496.3,97.5,546.6,1327.3,2492.9,142.6,76.9
0.061873,525.9,184.6,1320.7,50.7,2490.7,123.3,534.5,1325.9,2483.9,142.3,76.7
0.063873,512.9,202.6,1322.5,49.4,2476.1,132.9,517.4,1323.4,2474.2,142.1,76.4
0.065873,499.9,222.2,1323.1,48.0,2460.9,124.5,496.2,1319.6,2465.2,141.9,76
0.067873,485.6,234.0,1321.5,46.5,2453.2,107.0,472.9,1314.6,2458.1,141.6,75.6
0.069873,466.3,235.3,1317.1,45.6,2451.6,90.8,450.3,1309.1,2453.2,141.3,75
0.071873,440.8,232.3,1309.2,47.8,2452.6,83.0,431.4,1304,2450.4,141,74.4
0.073873,414.9,233.3,1297.8,53.2,2453.0,86.5,418.7,1300.5,2449,140.7,73.7
0.075873,392.1,245.2,1287.5,57.6,2446.9,98.2,414.3,1299.2,2448.7,140.3,73
