time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,615.1,284.7,1155.4,437.2,2470.5,100.0,625.1,1168,2474.6,224.6,80.6
0.027011,622.7,292.4,1161.4,456.1,2475.1,113.4,621.1,1159.4,2475.6,224.6,80.8
0.029011,618.3,306.7,1150.4,484.9,2480.2,135.2,614.4,1146.6,2477.6,224.7,81
0.031011,607.9,317.0,1133.1,513.9,2486.3,161.0,605.4,1131.9,2480.7,224.7,81.2
0.033011,596.6,317.7,1119.5,535.4,2492.9,190.2,594.4,1117.8,2485.1,224.7,81.4
0.035011,585.4,307.9,1114.2,538.8,2497.1,222.3,581.7,1107.1,2490.6,224.7,81.6
0.037011,570.4,287.8,1111.1,521.0,2497.4,265.1,567.8,1102.1,2496.6,224.7,81.8
0.039011,553.4,260.7,1108.7,489.5,2493.7,319.1,553.2,1104.3,2501.8,224.7,82.1
0.041011,535.5,226.2,1110.8,451.0,2487.0,396.1,538.3,1114.6,2504.8,224.6,82.3
0.043011,519.5,188.4,1122.2,414.4,2479.8,496.6,523.6,1132.8,2503.6,224.6,82.5
0.045011,506.8,152.9,1144.7,382.8,2479.2,593.1,509.7,1157.5,2496.5,224.5,82.7
0.047011,495.5,118.6,1179.9,346.8,2496.5,608.8,496.9,1186.8,2481.8,224.4,82.9
0.049011,486.0,89.8,1218.9,301.5,2479.3,1109.0,485.6,1218,2458.3,224.3,83.1
0.051011,477.1,64.4,1257.2,241.7,2470.2,538.7,475.9,1248.4,2425.8,224.1,83.2
0.053011,469.7,45.7,1286.1,182.2,2403.9,513.4,468.1,1275.3,2385,224,83.4
0.055011,463.4,31.6,1305.5,129.1,2332.5,427.4,462.1,1296.6,2337.4,223.8,83.5
0.057011,459.0,23.1,1313.3,94.4,2271.1,346.4,457.7,1310.8,2285.7,223.6,83.7
0.059011,455.8,18.3,1313.0,73.0,2209.5,274.1,454.9,1317.3,2232.9,223.4,83.8
0.061011,453.9,16.2,1308.4,62.3,2158.6,222.0,453.3,1316.4,2182.3,223.2,83.9
0.063011,452.5,15.6,1301.3,57.3,2116.9,186.3,452.7,1309.2,2137.1,222.9,84
0.065011,451.7,16.5,1293.0,57.9,2090.0,168.5,452.6,1297.4,2100,222.7,84
0.067011,451.4,19.4,1283.4,64.5,2076.4,164.8,452.7,1283.2,2072.8,222.4,84.1
0.069011,451.4,24.6,1273.6,76.3,2074.4,170.4,452.8,1268.7,2056.2,222.1,84.1
0.071011,451.6,31.7,1262.4,91.8,2077.3,175.8,452.6,1256.1,2050,221.8,84.1
0.073011,451.5,38.7,1251.5,105.6,2079.1,172.9,452,1246.9,2052.9,221.6,84.2
0.075011,451.0,44.2,1242.5,115.3,2078.3,160.8,450.9,1242.4,2062.9,221.3,84.2
0.077011,450.1,46.3,1239.3,117.9,2077.6,146.7,449.3,1243.1,2077.6,221,84.2
0.079011,448.5,44.7,1244.3,113.6,2080.8,136.3,447.2,1248.8,2094.5,220.7,84.2
0.081011,446.1,40.0,1257.8,102.4,2089.8,133.2,444.7,1258.9,2111.4,220.4,84.2
0.083011,443.2,33.6,1274.6,85.5,2104.0,134.1,442.1,1272.2,2126.7,220.1,84.2
0.085011,439.6,26.2,1290.1,64.3,2123.1,133.9,439.5,1287.2,2139.3,219.8,84.1
0.087011,436.2,20.4,1301.2,47.7,2142.3,132.0,437,1302.3,2148.8,219.6,84
0.089011,433.5,17.6,1312.9,39.3,2158.8,138.5,434.9,1316.1,2155.4,219.3,83.8
0.091011,432.1,19.4,1326.0,40.7,2167.8,166.1,433.3,1327,2159.5,219,83.5
0.093011,432.0,27.2,1336.6,49.7,2171.7,223.4,432.2,1334,2161.7,218.8,83
0.095011,433.2,43.2,1336.8,63.9,2176.8,311.2,431.9,1336.4,2162.4,218.5,82.4
