time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,662.5,397.3,1260.4,148.1,2674.2,178.9,569,1163.2,2634.1,0,58.8
0.027624,635.8,345.5,1209.0,132.0,2690.6,154.1,570.4,1159.4,2644.9,0,59.4
0.029624,574.7,236.6,1154.2,91.2,2706.3,125.6,572.6,1153.3,2662.2,0,60.4
0.031624,539.5,161.5,1119.9,62.0,2720.6,102.5,575.7,1145,2685.2,0,61.5
0.033624,524.5,133.7,1100.8,49.2,2734.6,83.5,579.2,1134.9,2712.9,0,62.3
0.035624,521.1,134.3,1088.4,46.9,2748.0,75.3,583.2,1123.1,2743.9,0,63
0.037624,527.2,154.5,1079.2,52.7,2757.7,83.0,587.2,1110,2776.6,0,63.4
0.039624,539.8,184.3,1072.0,64.5,2764.4,113.1,591.1,1096.1,2809.5,0,63.7
0.041624,556.9,210.6,1064.6,79.3,2778.4,180.8,594.7,1081.7,2840.8,0,63.9
0.043624,576.6,220.4,1058.5,92.7,2817.3,256.1,597.7,1067.2,2869,0,64.1
0.045624,599.1,221.5,1054.0,103.7,2856.5,244.2,599.8,1053,2892.4,0,64.4
0.047624,624.1,234.2,1046.3,110.6,2863.2,173.9,600.8,1039.5,2909.7,0,65
0.049624,648.2,273.6,1029.4,110.3,2859.8,120.5,600.6,1026.9,2919.8,195.2,65.7
0.051624,667.6,346.9,1007.8,100.8,2859.1,100.6,599,1015.4,2921.7,195.6,66.6
0.053624,679.8,455.9,991.2,84.2,2862.3,99.6,596,1005.4,2914.9,196,67.7
0.055624,671.2,578.6,983.1,65.5,2870.1,108.7,591.4,996.8,2899,196.4,68.7
0.057624,630.0,638.4,981.6,50.6,2881.0,122.9,585.4,989.7,2874.1,196.8,69.8
0.059624,572.3,592.2,982.6,39.2,2890.0,140.7,578,984.1,2840.6,197.3,70.7
0.061624,533.3,507.4,984.0,31.9,2886.2,158.6,569.3,980,2799,197.7,71.5
0.063624,513.7,449.9,985.5,28.5,2860.9,1393.8,559.5,977.1,2750.3,198.2,72.1
0.065624,504.4,422.1,987.7,28.2,2793.5,1517.4,548.8,975.4,2695.5,198.7,72.6
0.067624,499.0,401.1,990.4,29.7,2691.0,1644.5,537.5,974.5,2635.8,199.3,73
0.069624,494.9,364.0,993.3,32.4,2617.9,1725.6,525.6,974.2,2572.7,199.8,73.3
0.071624,490.7,305.1,995.8,36.8,2586.9,1790.8,513.7,974.3,2507.5,200.3,73.6
0.073624,485.9,241.2,997.3,44.5,2544.2,1836.5,501.9,974.6,2441.4,200.8,73.9
0.075624,480.9,188.7,996.3,59.1,2426.6,1807.1,490.4,974.6,2375.9,201.3,74.4
0.077624,475.5,151.3,991.9,82.2,2257.3,1631.2,479.6,974.4,2312,201.8,74.9
0.079624,469.2,121.4,983.1,117.3,2103.8,1345.2,469.7,973.6,2250.6,202.3,75.4
0.081624,463.3,99.9,971.0,158.0,2013.8,1104.4,460.8,972.1,2192.5,202.8,75.9
0.083624,458.4,85.9,957.7,193.9,1978.2,980.9,453.1,969.8,2138.4,203.3,76.5
0.085624,454.5,77.2,945.7,220.0,1980.2,970.2,446.7,966.7,2088.3,203.7,76.9
0.087624,451.7,71.1,937.0,242.3,1998.2,1032.1,441.6,962.9,2042.6,204.1,77.3
0.089624,450.2,67.7,932.8,271.2,2005.1,1132.2,437.9,958.2,2001,204.5,77.6
0.091624,450.2,68.6,933.9,308.2,1995.0,1243.3,435.5,952.9,1963.2,204.8,77.8
0.093624,450.3,73.1,931.3,328.6,1976.3,1251.0,434.3,947.1,1929,205.2,77.9
0.095624,448.3,78.3,918.3,312.2,1944.2,1100.9,434.3,941,1897.7,205.4,78
0.097624,444.9,80.8,905.5,284.0,1906.5,929.2,435.3,934.6,1868.8,205.7,78.2
0.099624,442.1,82.3,900.4,279.5,1872.0,819.2,437.1,928.3,1841.9,205.9,78.3
0.101624,442.9,86.5,907.2,326.3,1851.3,802.1,439.5,922.2,1816.4,206.1,78.6
0.103624,447.3,92.7,928.6,426.8,1835.5,836.2,442.3,916.4,1792,206.2,78.9
0.105624,452.7,98.1,957.3,533.1,1805.9,833.8,445.4,911.2,1768.6,206.3,79.2
0.107624,456.0,103.3,964.9,564.1,1765.1,717.7,448.5,906.5,1746,206.4,79.6
0.109624,456.1,108.5,942.7,498.6,1731.6,532.0,451.5,902.6,1724.5,206.4,79.9
0.111624,454.3,112.9,917.5,397.0,1712.4,376.9,454.2,899.4,1704.5,206.4,80.2
0.113624,453.4,120.3,902.7,323.5,1707.8,288.0,456.4,896.9,1686.3,206.4,80.4
0.115624,453.8,133.1,895.7,286.7,1711.7,247.6,458.1,895.1,1670.9,206.3,80.5
0.117624,452.6,147.1,892.2,263.0,1713.9,225.6,459.2,893.8,1658.9,206.2,80.6
0.119624,447.9,154.3,890.6,243.4,1708.0,211.2,459.6,893,1651.4,206.1,80.6
0.121624,441.4,152.3,888.6,228.0,1694.2,200.0,459.4,892.5,1649.4,206,80.5
0.123624,436.3,145.8,884.6,221.3,1676.6,194.3,458.5,892.2,1653.8,205.9,80.4
0.125624,434.5,141.1,879.5,227.2,1658.9,201.2,456.9,891.7,1665.5,205.7,80.3
0.127624,435.1,139.4,876.4,241.9,1643.8,222.9,454.7,891,1685.3,205.6,80.1
0.129624,435.9,136.5,876.7,253.3,1633.7,252.4,452.1,889.9,1713.8,205.4,79.9
0.131624,435.4,131.5,877.7,253.2,1630.4,281.3,449,888.3,1751.4,205.2,79.7
0.133624,434.0,127.3,876.9,245.2,1634.7,312.8,445.7,885.9,1798,205,79.4
0.135624,433.1,128.5,874.1,240.2,1645.3,363.7,442.1,882.8,1853.5,204.8,79.1
0.137624,434.3,140.5,870.8,246.5,1664.2,476.8,438.4,878.9,1917.3,204.6,78.6
0.139624,439.6,168.0,870.0,263.8,1698.1,716.4,434.7,874.2,1988.5,204.4,78.1
0.141624,449.8,210.6,873.0,275.4,1773.3,1202.2,431,868.8,2065.9,204.2,77.5
0.143624,463.5,262.3,873.9,266.8,2046.8,2306.9,427.5,862.7,2147.9,204,76.9
0.145624,475.4,312.6,867.8,244.0,2934.6,548.3,424.2,856.1,2232.8,203.8,76.1
0.147624,475.8,343.5,857.2,211.8,2842.8,547.5,421.1,849.2,2318.6,203.6,75.3
0.149624,459.5,337.2,846.7,170.1,2826.0,486.1,418.3,842.2,2403.3,203.4,74.4
0.151624,439.0,305.9,838.2,129.9,2824.8,447.3,415.8,835.3,2484.5,203.2,73.5
0.153624,428.4,295.5,832.6,107.3,2820.7,446.3,413.7,828.7,2560.3,203,72.5
0.155624,430.1,343.8,828.4,105.2,2809.2,515.4,411.9,822.6,2628.5,202.8,71.4
0.157624,438.5,467.1,821.9,117.3,2779.5,655.8,410.4,817.3,2687.1,202.7,70.2
0.159624,425.6,630.3,811.9,124.8,2716.1,806.3,409.3,813,2734.6,202.5,69
0.161624,371.4,680.3,805.9,121.6,2576.2,974.7,408.5,809.8,2769.6,202.4,67.8
0.163624,334.9,664.3,804.4,127.3,2319.8,896.1,408,807.8,2791,202.2,66.6
0.165624,317.1,705.9,797.8,150.2,2209.3,681.9,407.8,807.1,2798.2,202.1,65.5
