time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,465.1,155.4,1241.0,56.9,2330.6,109.5,468.4,1224.3,2355.5,114.5,59.6
0.027247,457.5,139.8,1231.3,53.0,2337.6,103.1,467.9,1222.4,2356.6,114.7,59.5
0.029247,456.5,129.7,1225.3,59.0,2350.0,100.5,467.2,1219.2,2358.5,114.8,59.5
0.031247,464.9,138.2,1219.6,80.1,2369.1,101.3,466.3,1214.4,2361.4,115,59.5
0.033247,474.3,162.4,1213.1,112.5,2385.8,107.3,465.4,1208,2365.5,115.1,59.5
0.035247,474.5,190.4,1204.2,149.5,2393.0,123.3,464.5,1199.7,2371.1,115.3,59.6
0.037247,468.6,231.2,1190.7,216.7,2392.7,153.8,463.8,1189.4,2378.3,115.6,59.7
0.039247,467.2,291.2,1166.5,329.5,2390.7,193.1,463.2,1177.1,2387.2,115.8,60
0.041247,470.3,356.8,1126.0,442.1,2391.7,226.9,463,1162.6,2397.8,116,60.2
0.043247,468.7,367.1,1101.0,458.2,2397.4,238.7,463,1146.1,2410,116.3,60.5
0.045247,465.1,313.3,1100.4,412.3,2411.8,240.2,463.3,1127.9,2423.7,116.6,60.7
0.047247,465.2,242.1,1104.5,361.3,2441.6,241.4,463.6,1108.2,2438.3,116.9,60.9
0.049247,464.1,191.1,1098.5,321.2,2479.3,229.4,464,1087.4,2453.5,117.2,61.1
0.051247,458.3,159.8,1082.5,288.4,2501.6,197.2,464.1,1066.1,2468.7,117.6,61.3
0.053247,453.6,145.5,1065.6,269.6,2502.9,170.7,463.8,1044.9,2483.2,117.9,61.5
0.055247,454.8,145.5,1047.1,260.7,2494.2,164.8,462.9,1024.4,2496.4,118.3,61.7
0.057247,459.1,159.3,1027.9,258.1,2483.5,183.9,461.2,1005.2,2507.6,118.7,61.8
0.059247,457.9,179.8,1008.4,258.8,2480.4,210.9,458.5,987.9,2516.4,119,62
0.061247,450.2,198.1,990.1,262.1,2491.9,213.3,454.8,973.1,2522.2,119.4,62
0.063247,444.6,219.9,969.7,268.1,2507.5,188.6,449.9,961,2524.9,119.8,62
0.065247,445.0,259.2,943.1,269.1,2516.1,159.3,444,952,2524.3,120.2,62.1
0.067247,445.6,303.4,924.1,254.6,2515.5,145.0,437,946.2,2520.5,120.6,62.2
0.069247,437.1,341.6,921.1,237.6,2512.1,144.7,429.2,943.8,2513.8,120.9,62.6
0.071247,422.4,382.7,929.3,239.6,2511.3,156.7,420.8,944.5,2504.5,121.3,63.1
0.073247,411.7,408.4,939.9,254.6,2510.4,167.1,412,948.1,2493.3,121.7,63.8
0.075247,406.6,378.1,951.2,257.4,2502.5,170.3,403.1,954.5,2480.7,122,64.4
0.077247,401.7,318.0,960.4,241.5,2491.5,166.6,394.5,963.3,2467.4,122.4,65.1
0.079247,392.9,258.6,970.6,217.8,2479.9,163.8,386.4,974.2,2454.1,122.7,65.7
0.081247,380.1,213.0,983.8,195.2,2466.1,176.1,379.1,986.9,2441.3,123,66.2
0.083247,366.1,171.8,998.1,170.1,2442.5,210.3,372.7,1001.2,2429.5,123.3,66.8
0.085247,358.1,139.1,1013.6,148.5,2413.2,244.1,367.3,1016.8,2418.9,123.5,67.3
0.087247,356.5,118.3,1037.0,135.3,2393.1,251.0,363.1,1033.9,2409.8,123.8,67.8
0.089247,356.5,100.7,1065.3,122.5,2379.4,238.5,359.8,1052.3,2402.1,124,68.4
0.091247,356.0,85.3,1084.9,111.1,2370.5,224.1,357.5,1072.2,2395.6,124.2,68.9
0.093247,356.0,75.1,1101.8,105.8,2366.8,218.8,355.9,1093.7,2389.9,124.4,69.5
0.095247,356.7,73.0,1126.1,108.0,2369.3,225.4,354.8,1117,2384.7,124.6,69.9
0.097247,356.1,72.9,1154.5,106.6,2371.5,225.2,354,1142.3,2379.5,124.8,70.4
0.099247,353.7,68.6,1177.7,97.4,2366.9,213.9,353.1,1169.5,2373.6,124.9,70.8
0.101247,351.9,63.7,1195.9,91.5,2361.6,200.8,351.9,1198.8,2366.9,125,71.2
0.103247,351.3,63.4,1223.8,96.1,2359.1,193.1,350.3,1230,2358.7,125.2,71.5
0.105247,350.1,64.4,1264.0,104.1,2355.8,200.5,348.1,1262.8,2349.1,125.3,71.8
0.107247,346.3,58.9,1305.7,102.5,2349.7,223.1,345.3,1296.9,2337.9,125.4,72
0.109247,341.8,50.6,1333.4,97.3,2343.6,243.4,341.8,1331.6,2325.2,125.4,72.2
0.111247,338.3,45.9,1353.4,102.2,2337.3,262.4,337.7,1366.2,2311.5,125.5,72.5
0.113247,334.6,44.0,1377.8,122.5,2323.9,294.2,333.3,1399.9,2297,125.6,72.7
0.115247,330.5,41.1,1403.8,147.7,2302.4,310.8,328.6,1431.7,2282.5,125.6,72.8
0.117247,326.0,37.2,1428.2,173.3,2279.2,290.4,324.1,1460.7,2268.7,125.7,73
0.119247,322.1,35.2,1452.8,207.9,2261.5,260.6,319.9,1486,2256.1,125.7,73.2
0.121247,317.8,35.2,1489.5,263.5,2245.9,240.3,316.2,1506.6,2245.5,125.7,73.4
0.123247,313.2,34.6,1530.5,319.3,2230.3,226.1,313.5,1521.9,2237.4,125.8,73.5
0.125247,308.9,33.2,1563.6,360.8,2210.9,209.7,311.8,1531.4,2232.4,125.8,73.6
0.127247,304.6,33.4,1602.7,401.4,2186.9,192.4,311.2,1534.6,2230.7,125.8,73.7
