time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,480.8,140.1,935.4,402.4,2648.9,171.8,480.4,940.7,2654.7,134.1,63.9
0.027791,478.8,112.8,939.5,309.2,2655.7,128.2,479,943.4,2651.3,134,65
0.029791,475.9,103.9,942.0,276.2,2650.2,111.2,476.7,947.5,2646.3,133.9,65.8
0.031791,472.9,110.8,952.4,288.8,2639.8,115.4,473.9,952.5,2640.6,133.8,66.5
0.033791,470.0,129.4,967.5,323.0,2628.8,132.8,470.6,957.8,2634.9,133.7,67
0.035791,467.3,148.9,976.2,349.0,2623.2,148.5,467.3,962.7,2630.3,133.6,67.4
0.037791,464.6,156.1,975.9,355.9,2626.6,151.3,464,966.9,2627.5,133.5,67.7
0.039791,462.4,151.5,971.0,351.3,2634.3,144.9,461,969.9,2626.5,133.5,68
0.041791,460.7,146.2,965.9,350.1,2640.1,140.2,458.3,971.7,2627.5,133.4,68.3
0.043791,458.8,141.3,962.4,349.9,2639.4,139.8,456.1,972.4,2629.9,133.4,68.6
0.045791,455.0,130.8,960.8,333.5,2633.4,133.7,454.3,972.1,2633,133.3,68.9
0.047791,450.5,118.6,963.8,308.9,2629.9,113.1,452.8,971.5,2635.7,133.3,69.3
0.049791,447.2,111.9,971.3,295.5,2630.0,89.1,451.4,970.8,2637.2,133.3,69.6
0.051791,445.8,109.0,976.4,296.0,2630.2,72.9,450.2,970.7,2636.8,133.3,69.9
0.053791,446.3,108.0,978.4,309.6,2628.7,63.2,448.8,971.3,2634,133.3,70.2
0.055791,448.4,113.4,979.9,339.5,2624.4,60.3,447.2,973,2628.8,133.4,70.3
0.057791,450.0,125.2,981.5,365.8,2616.9,63.6,445.3,975.8,2621.5,133.4,70.4
0.059791,448.0,132.6,980.9,350.4,2608.9,67.6,443.2,979.6,2612.7,133.5,70.5
0.061791,442.6,128.0,981.6,296.7,2604.4,67.5,440.7,984.3,2603.2,133.6,70.5
0.063791,437.2,119.2,986.7,240.7,2603.4,65.9,438,989.7,2593.7,133.7,70.5
0.065791,432.9,111.5,993.7,191.6,2600.7,67.5,435.1,995.9,2584.6,133.8,70.5
0.067791,430.4,101.8,999.5,150.7,2593.3,72.6,432.2,1002.6,2576.1,133.9,70.5
0.069791,429.0,91.3,1005.1,122.3,2580.5,80.0,429.2,1010.3,2568,134,70.5
0.071791,426.7,85.0,1012.9,109.2,2562.1,90.5,426.4,1019,2559.6,134.2,70.4
0.073791,423.1,82.3,1024.5,106.4,2538.8,104.9,423.6,1029.2,2550,134.3,70.3
0.075791,419.7,76.4,1042.5,99.6,2513.5,124.1,420.9,1041.3,2537.9,134.5,70.3
0.077791,417.4,67.3,1064.9,83.7,2494.0,142.1,418.3,1055.6,2522.4,134.6,70.3
0.079791,415.1,58.9,1086.9,67.6,2480.4,147.1,415.9,1072.2,2502.8,134.7,70.4
0.081791,413.6,51.3,1103.3,56.0,2470.1,138.3,413.5,1090.9,2478.7,134.9,70.5
0.083791,413.2,44.6,1114.5,47.5,2459.4,127.7,411.2,1111.4,2450.8,135,70.7
0.085791,411.4,39.9,1125.9,40.4,2443.4,120.9,409,1132.7,2420,135.2,71
0.087791,407.5,37.7,1141.0,35.3,2420.4,117.3,407,1153.9,2388.2,135.3,71.2
0.089791,405.0,38.9,1156.5,35.0,2395.8,120.0,405.2,1173.8,2357.5,135.4,71.3
0.091791,405.0,44.9,1172.8,42.7,2366.0,136.2,403.7,1191,2330.3,135.5,71.4
0.093791,404.4,55.3,1192.7,62.5,2325.6,167.4,402.6,1204.3,2308.9,135.6,71.5
0.095791,401.4,64.2,1218.8,95.2,2273.0,204.4,401.9,1212.7,2295.2,135.7,71.4
0.097791,397.3,67.0,1251.5,133.3,2213.6,233.0,401.6,1215.6,2290.5,135.8,71.3
