time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,331.3,164.6,1357.3,96.6,2283.1,184.1,335.8,1359.6,2286.7,133.3,70.3
0.027925,351.1,125.0,1366.7,98.9,2274.1,180.9,346.6,1365.9,2273.6,134,71.9
0.029925,363.3,94.7,1382.5,104.0,2260.9,198.5,360.4,1379.8,2257.2,134.6,73.2
0.031925,372.3,75.4,1404.9,105.4,2246.1,209.4,373.3,1403.3,2241.9,135,74.2
0.033925,379.8,67.0,1432.9,104.7,2228.8,200.9,382.4,1434.7,2229.8,135.3,75.1
0.035925,385.4,64.9,1466.9,105.3,2214.1,185.7,386.6,1469.4,2219.7,135.5,75.7
0.037925,387.6,66.5,1501.9,103.6,2205.3,167.9,386.6,1502.5,2208.8,135.5,76.2
0.039925,385.1,66.8,1533.5,103.7,2197.3,156.7,383.6,1531.8,2195.3,135.4,76.6
0.041925,378.9,64.1,1560.6,116.7,2185.6,164.0,378.2,1559.1,2180.6,135.2,76.8
0.043925,370.2,61.9,1590.0,144.4,2172.8,190.6,370.6,1589,2169.3,134.9,77
0.045925,359.3,61.4,1624.1,174.3,2166.7,229.5,360.4,1625,2167.7,134.5,77.1
0.047925,346.9,60.1,1664.3,189.6,2174.1,274.2,348.1,1666.4,2180.1,134,77
0.049925,335.6,58.3,1706.1,180.5,2201.8,311.8,334.9,1707.6,2207,133.4,76.9
0.051925,324.3,57.8,1743.8,152.5,2248.8,318.8,322.6,1741.7,2244.7,132.7,76.6
0.053925,313.2,57.5,1765.5,127.1,2290.7,307.4,312.9,1763.6,2285.8,131.9,76.1
0.055925,304.8,56.5,1773.2,113.5,2327.6,305.4,306.5,1773.3,2322.2,131,75.5
0.057925,302.1,59.0,1774.8,104.9,2341.6,1242.1,303.2,1775.5,2347.1,130,74.7
0.059925,303.7,71.5,1774.7,94.4,2354.0,1592.2,302.1,1775.4,2355.9,128.9,73.7
