time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,653.4,253.4,1349.5,174.5,2476.2,321.9,671,1355.9,2437.3,0,68.6
0.027435,666.2,200.9,1344.9,139.3,2459.0,389.0,671.7,1354.2,2435.7,0,69.7
0.029435,672.3,167.4,1343.5,117.5,2424.4,392.2,672.8,1351.5,2433,0,70.6
0.031435,677.2,146.4,1344.0,109.5,2401.8,319.5,674.5,1347.6,2428.9,0,71.4
0.033435,684.5,133.7,1347.3,119.1,2397.7,232.6,676.5,1342.7,2423.3,0,71.9
0.035435,691.9,126.3,1352.6,148.3,2400.8,176.4,679,1336.9,2415.9,0,72.3
0.037435,696.3,119.2,1354.4,177.7,2401.3,144.6,681.9,1330.1,2406.7,0,72.6
0.039435,695.8,110.4,1341.8,180.0,2396.0,130.4,685.1,1322.5,2395.4,0,72.9
0.041435,690.6,100.3,1315.1,151.4,2383.5,131.3,688.4,1314.3,2382,0,73.1
0.043435,683.8,87.4,1289.5,109.8,2362.9,136.8,691.9,1305.5,2366.6,0,73.4
0.045435,681.6,75.4,1277.3,80.8,2344.8,133.7,695.4,1296.5,2349.5,0,73.7
0.047435,685.7,67.3,1273.0,65.6,2335.2,129.1,698.7,1287.3,2331,0,74.1
0.049435,694.5,63.6,1271.5,59.3,2325.8,140.9,701.7,1278.3,2311.4,0,74.6
0.051435,702.8,62.2,1270.0,57.6,2307.9,172.6,704.2,1269.6,2291.4,0,75.1
0.053435,708.8,60.4,1267.1,56.5,2281.7,209.4,706.1,1261.6,2271.4,0,75.5
0.055435,712.6,59.4,1262.2,56.1,2258.5,235.4,707.3,1254.3,2252.3,0,75.7
0.057435,714.5,62.9,1254.7,59.9,2239.7,262.5,707.7,1248,2234.5,0,75.8
0.059435,713.3,73.7,1244.9,71.6,2216.0,306.8,707.4,1242.9,2218.6,0,75.7
0.061435,709.3,87.4,1235.3,89.2,2181.7,360.4,706.3,1239.1,2205.2,0,75.5
0.063435,705.7,91.8,1231.9,97.1,2165.1,381.0,704.4,1236.5,2194.6,0,75.2
0.065435,703.4,86.9,1234.6,89.6,2180.8,363.2,702.1,1235.2,2187,0,74.9
0.067435,698.5,80.3,1240.1,74.8,2206.8,330.5,699.3,1235.2,2182.6,0,74.6
0.069435,688.7,76.6,1245.8,62.9,2215.8,318.8,696.2,1236.3,2181.2,104.6,74.3
0.071435,680.8,75.0,1248.3,57.1,2196.4,345.2,693.2,1238.4,2182.8,104.7,74.2
0.073435,682.7,74.7,1245.6,56.7,2161.9,387.0,690.3,1241.2,2187,104.7,74
0.075435,690.2,77.1,1240.1,59.7,2144.3,397.6,687.7,1244.7,2193.4,104.8,73.9
0.077435,696.5,86.1,1235.2,69.1,2169.1,347.0,685.5,1248.6,2201.8,104.9,73.7
0.079435,695.1,102.9,1235.0,90.1,2209.4,286.5,683.9,1252.6,2211.6,105.1,73.5
0.081435,688.0,116.6,1242.8,116.6,2246.2,250.5,682.8,1256.7,2222.4,105.2,73.2
0.083435,682.5,117.9,1254.5,127.8,2276.5,232.5,682.3,1260.6,2233.9,105.4,73
0.085435,680.0,115.1,1265.8,125.5,2296.2,225.1,682.2,1264.1,2245.7,105.6,72.8
0.087435,678.0,113.5,1280.0,128.0,2296.6,227.6,682.4,1267.3,2257.8,105.8,72.7
0.089435,676.1,107.2,1294.2,141.1,2274.6,231.9,682.8,1270.1,2269.7,106,72.6
0.091435,677.2,94.5,1296.3,153.0,2244.2,229.9,683,1272.3,2281.6,106.3,72.5
0.093435,681.9,85.6,1282.3,149.0,2232.4,223.1,683.1,1274.2,2293.4,106.6,72.5
0.095435,687.5,84.8,1266.3,129.1,2254.6,217.0,682.6,1275.6,2305.1,106.9,72.3
0.097435,689.4,94.0,1260.7,104.3,2301.7,206.9,681.6,1276.7,2316.6,107.2,72.1
0.099435,682.7,116.2,1264.3,83.3,2345.8,188.8,679.9,1277.5,2328.1,107.5,71.7
0.101435,670.2,136.2,1268.5,70.2,2364.3,178.2,677.5,1278.1,2339.4,107.8,71.3
0.103435,662.6,137.7,1268.9,63.1,2366.7,188.2,674.5,1278.6,2350.6,108.2,70.8
0.105435,663.2,132.2,1269.4,62.1,2367.4,222.1,670.8,1278.9,2361.5,108.6,70.2
0.107435,668.1,133.8,1276.6,70.1,2378.8,281.8,666.8,1279.3,2372,108.9,69.7
0.109435,671.4,135.9,1291.8,87.9,2401.7,375.0,662.6,1279.5,2381.8,109.3,69.1
0.111435,672.3,129.5,1304.6,108.8,2414.1,474.4,658.4,1279.8,2390.7,109.6,68.5
0.113435,672.7,123.4,1304.3,125.8,2400.9,531.9,654.5,1280,2398.4,110,67.9
0.115435,667.4,127.2,1289.9,131.4,2386.7,527.1,651.2,1280.2,2404.8,110.3,67.3
0.117435,651.8,141.8,1272.8,125.4,2386.9,503.3,648.6,1280.4,2409.5,110.7,66.7
0.119435,631.9,165.6,1263.5,121.0,2397.2,492.3,647,1280.5,2412.4,111,66
0.121435,619.4,205.5,1265.8,127.7,2422.9,501.5,646.5,1280.5,2413.4,111.3,65.3
