time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,374.5,57.8,2066.7,226.4,2645.4,131.5,378.9,1900.5,2610.9,110.2,70.7
0.027803,380.1,55.2,2042.0,252.2,2630.5,134.4,382.3,1894,2607,110,70.7
0.029803,388.1,54.0,2003.4,279.5,2613.5,129.7,387.8,1883.3,2600.5,109.7,70.7
0.031803,398.8,56.4,1916.2,317.1,2586.3,120.5,395.4,1868.8,2591.6,109.5,70.7
0.033803,411.2,59.1,1792.9,306.6,2557.7,98.9,404.7,1850.8,2580.5,109.2,70.7
0.035803,423.2,56.5,1710.1,260.7,2542.8,76.1,415.5,1829.8,2567.3,108.9,70.7
0.037803,432.5,51.0,1676.3,236.3,2538.4,64.5,427.6,1806.3,2552.3,108.6,70.6
0.039803,441.0,47.8,1658.1,210.4,2535.5,58.7,440.6,1780.9,2535.8,108.2,70.4
0.041803,450.0,51.8,1637.9,156.9,2527.9,59.4,454.1,1754.3,2518.1,107.9,70
0.043803,461.7,69.2,1625.1,105.7,2507.6,72.8,467.9,1727,2499.4,107.5,69.4
0.045803,476.8,98.9,1623.4,81.2,2472.5,97.2,481.7,1699.6,2480.1,107.1,68.7
0.047803,492.8,119.0,1628.8,71.1,2442.5,116.2,495.1,1672.6,2460.4,106.8,67.8
0.049803,505.1,115.4,1638.3,64.6,2426.8,117.2,507.9,1646.4,2440.7,106.4,67.1
0.051803,516.1,105.4,1646.4,62.5,2412.1,115.9,519.9,1621.5,2421.2,106,66.4
0.053803,530.1,103.0,1646.9,69.5,2396.0,121.8,530.9,1598.1,2402.2,105.6,65.9
0.055803,544.0,97.0,1639.0,83.7,2380.1,133.4,540.8,1576.5,2383.9,105.2,65.6
0.057803,552.8,81.5,1626.5,99.8,2366.5,144.8,549.6,1556.7,2366.4,104.8,65.4
0.059803,558.0,64.2,1607.6,119.5,2352.5,163.5,557.2,1538.7,2350.1,104.4,65.3
0.061803,562.0,57.1,1576.9,144.1,2334.5,207.6,563.7,1522.6,2334.9,104,65.2
0.063803,566.1,64.3,1543.7,157.2,2319.6,292.9,569.2,1508,2321,103.6,65.3
0.065803,569.5,71.6,1526.6,143.8,2312.8,410.4,573.7,1494.9,2308.5,103.2,65.4
0.067803,573.1,67.3,1517.5,122.7,2309.6,502.1,577.3,1483,2297.4,102.8,65.6
0.069803,578.1,59.7,1503.2,110.9,2299.7,498.4,580.4,1472,2287.7,102.5,65.9
0.071803,584.8,60.1,1473.5,115.2,2283.2,399.1,582.9,1461.6,2279.5,102.1,66.2
0.073803,590.9,68.1,1430.8,124.0,2273.9,311.5,585,1451.6,2272.7,101.8,66.6
0.075803,593.1,68.0,1401.3,119.5,2270.5,278.3,586.9,1441.7,2267.2,101.4,66.8
0.077803,594.8,58.8,1391.3,108.0,2277.4,269.6,588.7,1431.7,2263.1,101.1,67.1
0.079803,597.4,48.1,1390.6,94.5,2292.4,260.8,590.5,1421.5,2260.3,100.8,67.2
0.081803,599.7,40.6,1386.8,78.7,2299.2,243.9,592.4,1411,2258.6,100.5,67.2
0.083803,600.1,37.7,1374.4,63.0,2281.4,234.3,594.3,1400.1,2258.1,100.3,67.2
0.085803,598.9,36.4,1362.1,51.5,2251.6,238.3,596.4,1388.8,2258.7,100,67.1
0.087803,598.5,34.8,1355.6,47.0,2237.8,253.5,598.6,1377.2,2260.3,99.8,67
0.089803,599.3,33.7,1351.0,47.8,2237.6,286.6,600.8,1365.5,2262.8,99.5,66.8
0.091803,599.8,35.7,1343.9,52.6,2237.5,345.7,603.1,1353.7,2266.1,99.3,66.6
0.093803,598.4,42.6,1333.0,57.4,2221.6,429.8,605.3,1342.1,2270.2,99.1,66.4
0.095803,596.2,49.9,1323.5,56.5,2206.8,496.6,607.4,1330.8,2275,99,66.1
0.097803,597.0,52.2,1318.3,52.3,2243.3,487.1,609.3,1320,2280.4,98.8,65.9
0.099803,601.6,52.1,1315.3,48.9,2305.1,374.2,611,1310,2286.3,98.7,65.6
0.101803,606.9,53.2,1312.5,49.0,2319.2,306.0,612.4,1300.7,2292.7,98.5,65.3
0.103803,611.7,59.6,1311.4,52.1,2312.8,310.1,613.6,1292.4,2299.4,98.4,65
0.105803,614.9,66.9,1311.3,55.4,2305.6,362.9,614.4,1285.1,2306.3,98.3,64.6
0.107803,616.3,66.3,1308.9,56.8,2306.2,433.1,615,1278.8,2313.3,98.2,64.1
0.109803,617.4,61.1,1302.2,56.5,2326.1,469.1,615.4,1273.5,2320.4,98.1,63.6
0.111803,618.3,58.7,1289.6,54.8,2364.6,414.5,615.7,1269.1,2327.4,98,63.1
0.113803,618.0,67.3,1275.8,52.9,2388.4,315.6,616,1265.5,2334.3,97.9,62.4
0.115803,616.7,90.8,1266.6,51.7,2391.5,250.7,616.3,1262.4,2340.8,97.9,61.8
0.117803,617.3,116.0,1261.9,51.2,2387.1,219.7,616.9,1259.7,2347,97.8,61.3
0.119803,623.2,124.7,1258.4,52.6,2378.1,200.5,617.7,1257.2,2352.7,97.8,61
0.121803,632.3,124.1,1254.5,60.1,2359.8,186.4,619,1254.7,2357.9,97.7,60.9
0.123803,638.8,126.5,1248.5,79.1,2335.4,177.7,620.7,1252,2362.5,0,61
0.125803,640.6,131.6,1240.0,105.3,2319.8,169.5,623.1,1248.8,2366.5,0,61
0.127803,640.7,132.1,1233.1,117.2,2318.0,161.0,626.1,1245.1,2369.8,0,61
0.129803,640.3,127.9,1228.6,111.2,2325.9,155.3,629.7,1240.7,2372.5,0,60.7
0.131803,639.7,125.2,1225.1,96.4,2343.6,151.1,634,1235.7,2374.5,0,60.3
0.133803,637.4,132.8,1221.0,83.1,2367.1,148.9,638.9,1229.9,2375.8,0,59.6
0.135803,630.0,157.9,1215.9,78.6,2386.9,160.2,644.3,1223.5,2376.7,0,58.9
0.137803,618.2,193.3,1210.2,86.9,2397.5,198.4,650,1216.6,2377,0,58.2
0.139803,616.2,225.7,1202.1,108.1,2396.8,258.7,656,1209.3,2376.8,0,57.8
0.141803,628.7,273.1,1184.1,137.8,2386.2,312.4,662.1,1201.8,2376.4,0,57.6
0.143803,649.0,317.3,1160.8,159.8,2376.8,319.5,668.1,1194.4,2375.7,0,57.6
0.145803,666.3,317.6,1148.3,166.3,2372.1,290.7,673.7,1187.4,2374.8,0,57.6
0.147803,677.0,286.1,1149.7,165.7,2365.1,254.4,678.9,1180.8,2373.9,0,57.4
0.149803,686.3,252.1,1161.5,168.9,2357.1,218.6,683.4,1175.1,2373,0,57
0.151803,698.1,230.7,1181.3,183.1,2359.3,191.7,687.1,1170.4,2372.2,0,56.4
0.153803,712.7,223.2,1206.5,208.7,2374.0,175.7,689.8,1166.9,2371.6,0,55.6
0.155803,721.8,243.7,1221.0,239.5,2390.3,164.0,691.5,1164.8,2371.3,0,54.7
0.157803,706.1,318.3,1204.5,262.2,2400.3,153.4,692.1,1164,2371.1,0,54
