time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,606.9,192.6,1600.5,70.5,2387.5,160.1,622.8,1704.6,2370.4,0,61.6
0.027406,619.4,153.8,1621.5,87.8,2433.1,286.8,621.1,1703.5,2366.8,0,63.7
0.029406,626.1,111.6,1653.1,102.7,2305.3,554.0,618.1,1701.9,2360.8,0,65.6
0.031406,624.5,82.5,1680.4,104.4,2257.5,599.0,614,1699.8,2352.7,0,67.3
0.033406,619.3,68.6,1696.4,98.4,2251.3,625.0,608.8,1697.4,2342.6,0,68.8
0.035406,613.6,67.2,1704.5,94.7,2273.4,670.3,602.5,1695,2330.7,0,70
0.037406,606.7,77.4,1709.0,97.4,2312.8,745.8,595.3,1692.7,2317.4,0,71
0.039406,595.5,98.8,1711.4,107.9,2338.7,838.7,587.1,1691,2302.8,0,72
0.041406,576.9,119.2,1713.5,122.4,2338.5,933.2,578.1,1689.9,2287.5,0,72.9
0.043406,558.0,115.1,1717.0,133.9,2335.9,984.6,568.3,1689.9,2271.7,0,73.8
0.045406,545.1,92.9,1723.2,142.5,2303.5,966.3,557.8,1691.1,2255.7,0,74.6
0.047406,535.0,70.8,1732.8,148.5,2253.3,914.0,546.8,1693.6,2240,158.3,75.2
0.049406,524.4,54.1,1744.0,151.3,2226.2,827.2,535.3,1697.8,2224.8,158.4,75.8
0.051406,512.7,43.3,1754.1,151.2,2227.8,704.5,523.3,1703.6,2210.6,158.5,76.1
0.053406,500.8,38.1,1763.3,151.4,2245.2,596.4,511.2,1711,2197.6,158.6,76.3
0.055406,489.7,37.1,1773.5,162.5,2266.7,550.5,498.8,1720,2186,158.6,76.4
0.057406,481.0,38.6,1786.8,197.4,2281.1,560.3,486.3,1730.5,2176.2,158.7,76.5
0.059406,475.0,41.0,1807.4,264.2,2258.1,591.7,473.9,1742.2,2168.3,158.7,76.5
0.061406,470.2,43.6,1840.5,368.8,2168.0,590.8,461.6,1754.9,2162.4,158.7,76.4
0.063406,463.0,46.4,1857.2,588.4,2056.8,409.3,449.4,1768.1,2158.6,158.7,76.4
0.065406,451.2,49.8,1772.6,715.7,2056.4,248.4,437.5,1781.4,2157,158.7,76.3
0.067406,435.7,54.1,1706.3,738.6,2064.7,174.0,426,1794.3,2157.6,158.6,76.2
0.069406,419.0,59.6,1658.8,763.5,2071.0,134.3,414.8,1806.3,2160.2,158.5,76.1
0.071406,403.9,66.0,1649.8,824.8,2075.8,126.9,404.1,1816.8,2164.9,158.3,76
0.073406,392.7,70.2,1701.8,903.0,2079.1,154.2,393.9,1825.3,2171.3,158.1,76
0.075406,382.9,69.8,1832.4,903.8,2086.5,245.0,384.3,1831.2,2179.4,157.9,75.9
0.077406,373.9,65.0,1905.3,580.2,2187.4,432.0,375.2,1833.9,2189,157.6,75.9
0.079406,364.8,59.2,1834.2,488.5,2293.3,301.8,366.8,1832.9,2199.7,157.3,75.9
0.081406,356.0,55.4,1789.0,523.8,2313.4,206.1,358.9,1827.9,2211.3,157,75.9
0.083406,348.9,54.4,1767.0,604.6,2313.3,167.4,351.7,1818.4,2223.7,156.6,75.8
0.085406,344.0,55.1,1766.5,677.7,2308.5,171.2,345,1804.3,2236.4,156.1,75.6
0.087406,340.3,56.7,1769.3,731.2,2300.8,214.0,339,1785.2,2249.3,155.6,75.3
0.089406,337.0,58.6,1767.6,797.4,2284.0,289.9,333.5,1761.3,2262,155.1,74.9
0.091406,334.0,60.2,1759.9,885.3,2256.9,351.5,328.6,1732.5,2274.4,154.5,74.5
0.093406,329.8,61.1,1739.8,948.1,2247.9,350.8,324.1,1699.1,2286.3,153.9,74
0.095406,323.5,61.1,1705.4,935.8,2270.8,305.1,320.2,1661.4,2297.4,153.2,73.6
0.097406,316.3,59.6,1654.1,868.9,2301.3,230.6,316.7,1619.9,2307.7,152.5,73.3
0.099406,309.7,57.4,1589.9,811.8,2321.9,161.9,313.6,1575,2316.9,151.8,73.1
0.101406,304.4,53.3,1524.2,780.0,2334.4,117.6,310.8,1527.4,2325.1,151.1,73.2
0.103406,301.5,45.8,1466.2,749.3,2341.0,93.4,308.3,1478,2332.2,150.3,73.5
0.105406,300.9,37.1,1411.1,711.1,2343.6,82.8,306.1,1427.4,2338.1,149.5,74
0.107406,300.6,30.3,1357.0,679.5,2343.6,83.5,304.1,1376.6,2343,148.7,74.6
0.109406,300.1,26.2,1318.7,673.2,2340.7,95.5,302.2,1326.3,2346.8,147.9,75.2
0.111406,299.7,24.6,1305.2,701.5,2336.4,116.7,300.5,1277.6,2349.6,147,75.9
0.113406,299.4,25.0,1302.1,751.2,2336.3,136.4,298.9,1231.3,2351.6,146.2,76.5
0.115406,298.8,26.4,1283.3,792.7,2341.4,140.9,297.3,1188.1,2352.8,145.3,77
0.117406,297.5,26.8,1231.5,776.8,2345.8,127.9,295.7,1149,2353.5,144.4,77.5
0.119406,295.9,26.1,1161.2,704.4,2347.8,112.3,294.1,1114.5,2353.7,143.5,77.9
0.121406,294.1,25.3,1096.6,612.7,2347.9,104.3,292.5,1085.3,2353.5,142.6,78.2
0.123406,291.9,25.0,1049.6,532.6,2345.6,101.9,290.8,1061.9,2353.3,141.7,78.4
0.125406,289.7,25.2,1021.6,483.1,2342.5,94.2,289,1044.5,2352.9,140.8,78.5
0.127406,287.7,26.3,1008.9,476.5,2341.9,81.1,287.2,1033.4,2352.7,139.8,78.6
0.129406,286.0,28.0,1004.3,506.7,2344.2,70.9,285.3,1028.8,2352.6,138.9,78.5
0.131406,284.1,29.5,1001.8,551.3,2348.6,66.0,283.3,1030.5,2352.9,137.9,78.4
0.133406,282.1,29.9,1002.1,594.4,2354.1,68.4,281.2,1038.3,2353.4,137,78.2
0.135406,280.1,29.6,1008.4,633.8,2360.1,84.0,279,1051.9,2354.4,136,77.8
