time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,322.7,156.2,1994.3,342.4,2466.7,195.1,332.8,1999.9,2460,132.9,69.7
0.027220,328.0,151.1,2001.3,318.7,2473.0,200.1,331.8,2007.4,2466.9,132.5,70
0.029220,332.3,138.4,2013.3,292.8,2480.5,211.9,330.3,2018.6,2477.6,132.1,70.3
0.031220,334.6,123.3,2028.7,274.8,2485.8,238.9,328.7,2031.9,2491,131.6,70.5
0.033220,334.5,110.0,2052.5,257.3,2493.6,285.0,327.3,2045.4,2505.7,131.1,70.7
0.035220,332.5,97.9,2075.9,227.3,2510.3,322.9,326.5,2057.3,2520.3,130.6,70.8
0.037220,329.3,88.1,2085.4,196.0,2531.6,323.2,326.5,2066.3,2533.8,130,70.9
0.039220,326.6,84.3,2080.7,176.0,2548.6,297.5,327.4,2071.8,2545.2,129.4,71
0.041220,326.1,87.7,2066.5,167.7,2559.3,270.8,329.2,2073.8,2554.1,128.8,71.1
0.043220,328.4,95.0,2052.6,166.2,2565.8,263.5,331.8,2073.1,2560.6,128.2,71.1
0.045220,332.0,104.9,2047.9,170.8,2568.5,283.2,334.9,2070.7,2564.8,127.6,71.1
0.047220,335.9,120.8,2055.0,178.8,2568.0,314.1,338.3,2068,2567.1,127,71.1
0.049220,339.3,138.5,2068.8,178.7,2567.8,323.5,341.7,2066.1,2568.2,126.3,71
0.051220,342.1,142.1,2079.0,166.3,2569.4,307.6,345,2065.9,2568.3,125.7,70.9
0.053220,345.4,129.6,2082.5,151.9,2569.7,289.4,348.2,2067.4,2567.7,125.1,70.8
0.055220,351.0,118.1,2081.3,145.3,2567.0,284.1,351.3,2070.3,2566.4,124.4,70.6
0.057220,359.4,118.9,2078.9,148.3,2561.6,285.3,354.4,2073.5,2564.3,123.8,70.4
0.059220,368.1,123.2,2076.4,154.9,2554.1,278.8,358,2076,2561.2,123.2,70.1
0.061220,372.6,115.9,2072.2,158.8,2547.0,266.1,362.3,2076.5,2556.9,122.6,69.8
0.063220,373.5,100.5,2065.3,162.0,2543.5,252.1,367.5,2074,2551.3,122,69.4
0.065220,372.6,90.7,2056.8,168.5,2546.3,238.6,373.8,2068.3,2544.6,121.4,68.9
0.067220,371.1,95.9,2051.6,177.1,2549.4,226.3,381.2,2059.4,2537.3,120.8,68.2
0.069220,371.8,121.4,2050.5,189.0,2545.5,225.1,389.5,2048.4,2530,120.3,67.5
0.071220,381.0,176.0,2044.3,221.6,2533.9,245.0,398.6,2036.6,2523.5,119.8,66.7
0.073220,404.4,272.9,2027.5,288.5,2517.6,280.0,408.1,2025.4,2518.5,119.3,66
0.075220,434.0,394.6,2013.9,359.0,2507.2,314.4,417.5,2016.4,2515.8,118.8,65.3
0.077220,449.1,495.0,2016.1,391.9,2505.4,345.2,426.4,2010.7,2515.5,118.4,64.9
0.079220,444.9,557.5,2021.5,384.8,2509.8,371.3,434.6,2008.7,2517.8,118,64.6
0.081220,436.1,582.1,2015.2,351.5,2516.5,388.5,441.7,2010.2,2522.2,117.6,64.4
0.083220,438.2,557.9,2004.7,303.5,2527.3,388.4,447.6,2014.4,2527.9,117.2,64.4
0.085220,448.3,492.3,2004.7,261.2,2540.2,369.1,452.2,2020,2533.9,116.8,64.3
0.087220,454.5,423.7,2014.8,238.1,2548.9,353.6,455.5,2025.4,2539.1,116.5,64.1
0.089220,456.5,381.4,2029.6,239.4,2549.2,362.5,457.4,2029.3,2542.7,116.2,63.9
0.091220,459.3,389.5,2048.2,276.6,2535.1,406.7,458,2030.7,2544,115.9,63.7
