time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,432.2,62.0,1030.8,395.1,2672.6,73.5,433.9,1020.5,2672.2,147.6,73.6
0.027447,434.5,54.9,1030.6,326.2,2671.0,62.0,435,1025.5,2669.9,147.3,74.2
0.029447,436.1,48.9,1036.9,277.9,2670.0,62.0,436.4,1033.5,2666.5,147.1,74.7
0.031447,437.2,44.2,1045.3,245.4,2665.3,75.0,437.6,1044,2662.7,146.8,75.2
0.033447,438.2,40.8,1051.6,224.3,2655.4,102.3,438.2,1056.3,2659.2,146.5,75.5
0.035447,439.3,37.9,1056.5,209.3,2643.7,140.9,437.8,1070.1,2656.4,146.2,75.7
0.037447,439.4,35.8,1064.9,204.4,2645.3,172.8,436.4,1084.8,2654.8,145.9,75.7
0.039447,437.1,35.3,1082.6,211.2,2663.1,181.0,434.1,1100.3,2654.5,145.5,75.6
0.041447,433.4,35.9,1111.8,218.2,2674.8,170.2,431.6,1116.5,2655.2,145.2,75.2
0.043447,430.1,38.5,1151.0,203.4,2668.5,157.8,429.7,1133.7,2656.4,144.8,74.7
0.045447,427.4,46.3,1181.6,163.4,2651.0,148.7,429,1152,2657.4,144.4,74.2
0.047447,424.0,62.2,1195.6,127.7,2638.8,139.1,430.4,1171.5,2657.7,144.1,73.6
0.049447,423.4,88.4,1200.9,107.1,2640.6,128.0,434.1,1192.3,2656.5,143.7,73.1
0.051447,435.8,111.0,1206.0,103.5,2652.7,116.8,440.3,1214.2,2653.6,143.3,72.9
0.053447,456.3,111.7,1218.7,109.0,2661.4,105.9,448.4,1236.9,2649,143,73
0.055447,469.2,102.4,1239.6,114.1,2659.4,100.5,457.6,1259.8,2643,142.6,73.2
0.057447,475.1,95.2,1269.3,115.2,2648.0,103.5,466.6,1282.1,2636.1,142.3,73.5
0.059447,476.0,92.0,1302.9,108.1,2629.3,117.3,474.1,1303.2,2629.1,142,73.8
0.061447,474.2,89.2,1328.7,92.2,2608.8,140.6,479,1322.4,2622.8,141.7,73.9
0.063447,472.4,85.9,1343.0,76.2,2598.7,165.2,480.3,1339.4,2617.7,141.4,74
0.065447,471.0,85.2,1355.0,63.9,2604.2,180.7,477.6,1354,2614.3,141.1,74
0.067447,467.8,90.0,1370.4,55.3,2618.1,178.5,471,1366.6,2612.6,140.8,73.9
0.069447,461.7,97.9,1387.1,47.6,2626.2,165.0,461.3,1377.6,2612.4,140.5,73.8
0.071447,454.1,104.3,1398.8,40.6,2625.7,148.9,449.5,1387.7,2613.3,140.3,73.6
0.073447,443.3,111.0,1405.1,35.2,2620.5,134.4,436.8,1397.6,2614.5,140.1,73.5
0.075447,428.0,120.8,1408.3,31.9,2613.7,122.3,424.5,1407.9,2615.5,139.9,73.3
0.077447,413.3,130.6,1412.3,29.7,2608.4,112.6,413.9,1418.9,2615.8,139.7,73.1
0.079447,402.9,138.4,1419.3,28.9,2606.4,105.7,405.5,1430.7,2615.1,139.5,72.9
0.081447,396.9,145.4,1429.1,31.6,2607.8,100.9,399.6,1442.9,2613.3,139.3,72.7
0.083447,393.5,151.5,1441.4,41.6,2610.2,91.7,396.1,1454.7,2610.7,139.2,72.4
0.085447,393.4,155.5,1456.0,64.2,2610.7,77.5,394.4,1465.3,2607.9,139,72.1
0.087447,395.6,165.2,1473.9,115.8,2609.0,64.4,394,1473.7,2605.3,138.9,71.8
0.089447,396.4,194.1,1490.7,212.4,2606.0,59.4,394,1479.2,2603.5,138.7,71.5
0.091447,393.5,243.6,1501.0,303.3,2602.4,62.7,394.1,1481,2602.8,138.6,71.3
