time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,518.7,174.8,1081.2,90.5,2666.0,49.8,516.1,1087.5,2674.5,154.1,64.1
0.027354,511.0,132.9,1072.4,79.6,2667.5,44.2,514.4,1081,2673.2,153.7,64.2
0.029354,503.7,112.4,1066.9,84.3,2670.0,45.0,511.4,1070.9,2671,153.3,64.3
0.031354,500.2,116.3,1062.9,98.4,2671.5,51.1,506.9,1058.3,2667.6,152.8,64.3
0.033354,502.1,142.9,1055.6,102.6,2670.2,58.0,500.8,1044.5,2663,152.3,64.4
0.035354,505.4,186.5,1043.7,94.2,2666.3,61.1,493,1031,2657.2,151.8,64.6
0.037354,499.7,226.9,1027.3,82.0,2659.7,64.2,483.4,1019,2650.8,151.3,65
0.039354,478.4,229.7,1009.6,68.3,2649.4,70.3,472.3,1009.6,2644.3,150.9,65.7
0.041354,454.6,194.7,996.5,58.9,2637.2,79.7,460.1,1003.6,2638.5,150.4,66.6
0.043354,436.8,155.8,991.4,57.1,2626.2,100.0,447.4,1001.2,2634.2,149.9,67.7
0.045354,425.1,132.6,996.0,63.8,2620.4,143.1,434.8,1002.4,2632.2,149.4,68.7
0.047354,416.2,117.9,1005.8,74.7,2620.9,199.8,422.9,1006.8,2632.8,149,69.6
0.049354,410.1,106.0,1015.5,84.1,2629.5,220.2,412.5,1013.7,2635.5,148.5,70.4
0.051354,406.5,95.8,1023.1,89.4,2640.1,191.3,403.8,1022.3,2639.7,148.1,70.9
0.053354,403.4,83.4,1029.9,91.0,2647.3,157.0,397.1,1031.9,2643.8,147.7,71.3
0.055354,399.1,70.2,1037.9,94.0,2653.3,147.6,392.3,1041.7,2646.1,147.3,71.5
0.057354,393.9,61.4,1050.5,107.8,2661.3,172.1,389.2,1051.3,2644.7,146.8,71.6
0.059354,389.1,59.9,1067.9,135.4,2662.3,221.0,387.4,1060.4,2638.1,146.4,71.7
0.061354,385.0,62.9,1080.5,156.0,2633.4,238.6,386.1,1068.8,2625.1,146.1,71.7
0.063354,381.6,66.8,1083.4,149.3,2586.5,201.5,384.8,1076.8,2605.7,145.7,71.7
0.065354,379.7,70.6,1084.6,128.6,2551.8,154.4,382.9,1084.5,2580.7,145.3,71.7
0.067354,378.4,75.2,1089.5,113.3,2530.6,128.6,380,1092.3,2552.2,144.9,71.8
0.069354,375.4,79.0,1095.8,107.5,2517.5,123.5,375.7,1100.4,2523,144.5,71.9
0.071354,369.9,82.0,1102.6,110.6,2506.8,128.8,370,1109.1,2496.3,144.2,72.1
0.073354,362.4,84.6,1110.2,123.7,2496.2,143.1,363.2,1118.3,2475.4,143.8,72.4
0.075354,353.6,85.4,1119.5,143.6,2482.6,170.6,355.4,1128.1,2463.1,143.4,72.6
0.077354,345.0,83.3,1131.0,161.0,2467.8,206.8,347.1,1138.3,2461.1,143,72.9
0.079354,338.5,83.1,1145.9,172.6,2464.9,239.9,338.8,1148.5,2469.9,142.7,73.1
0.081354,333.0,90.1,1166.6,186.6,2485.7,256.0,330.8,1158.5,2488.4,142.3,73.3
0.083354,328.2,101.5,1187.1,203.5,2512.0,235.1,323.6,1167.7,2514.2,141.9,73.4
0.085354,323.8,109.6,1199.3,218.3,2528.0,215.9,317.5,1175.9,2543.6,141.6,73.5
0.087354,318.4,113.9,1199.2,231.3,2547.2,216.4,312.6,1182.7,2572.5,141.2,73.5
0.089354,311.3,117.4,1188.9,243.9,2581.3,220.6,309.1,1187.7,2596.8,140.8,73.5
0.091354,302.9,116.7,1174.0,256.0,2626.4,198.5,307,1190.8,2613,140.5,73.6
0.093354,295.5,105.4,1165.6,273.8,2648.9,155.3,306.2,1191.9,2618.6,140.1,73.7
