time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,260.8,598.3,1189.1,93.2,2207.6,282.6,349.4,1203.3,2273.5,145.6,67.8
0.027243,321.0,318.7,1180.6,61.0,2212.6,206.0,349.7,1200,2276.5,145.1,69.2
0.029243,337.3,191.6,1168.5,50.2,2210.6,172.9,350.2,1194.6,2281.3,144.6,70.5
0.031243,348.6,124.1,1152.8,50.2,2216.5,166.8,351,1187.4,2288,144.1,71.6
0.033243,358.1,87.3,1135.6,55.0,2236.3,173.7,351.8,1178.4,2296.4,143.5,72.5
0.035243,366.9,65.6,1120.0,60.8,2269.9,185.2,352.9,1168,2306.5,143,73.3
0.037243,373.8,54.8,1112.5,64.0,2307.6,202.7,354,1156.5,2318,142.4,74
0.039243,377.8,51.4,1111.4,65.1,2347.4,230.1,355.3,1144.3,2330.8,141.8,74.6
0.041243,380.2,53.1,1110.4,66.9,2398.2,249.9,356.6,1131.7,2344.7,141.3,75.1
0.043243,382.0,56.5,1108.3,70.7,2451.3,235.8,357.9,1119.2,2359.4,140.7,75.6
0.045243,382.1,58.2,1107.2,78.1,2485.6,214.6,359.2,1106.9,2374.9,140.1,76
0.047243,380.0,59.1,1110.7,94.7,2502.2,188.7,360.5,1095.3,2390.7,139.4,76.3
0.049243,377.2,61.3,1121.0,125.0,2504.8,160.0,361.8,1084.6,2406.8,138.8,76.6
0.051243,374.6,66.6,1140.5,173.9,2501.3,144.3,362.9,1075.1,2422.9,138.2,76.8
0.053243,372.3,74.3,1172.4,243.5,2495.5,149.6,363.9,1067,2438.7,137.6,76.9
0.055243,371.2,81.3,1203.0,313.3,2488.8,170.0,364.8,1060.3,2454,137,77.1
0.057243,371.3,87.1,1199.1,348.5,2481.0,186.4,365.4,1055.1,2468.7,136.4,77.1
0.059243,369.7,91.2,1154.7,332.9,2472.2,180.5,365.9,1051.4,2482.5,135.8,77.2
0.061243,364.8,91.0,1105.5,277.9,2469.4,147.2,366.1,1049,2495.3,135.2,77.2
0.063243,360.1,89.3,1071.5,220.6,2476.6,106.8,366.1,1047.7,2506.9,134.6,77.1
0.065243,358.0,88.6,1047.6,176.7,2488.7,76.8,365.9,1047.5,2517.1,134,77.1
0.067243,356.7,89.2,1031.0,153.5,2499.2,60.1,365.4,1047.9,2526,133.4,77.1
0.069243,354.7,90.0,1020.8,155.7,2505.7,54.6,364.8,1048.6,2533.4,132.8,77.1
0.071243,353.4,90.3,1012.1,176.1,2508.9,57.1,363.9,1049.4,2539.3,132.3,77.1
0.073243,352.8,90.8,998.6,199.2,2510.0,65.3,362.7,1049.8,2543.7,131.7,77.1
0.075243,350.4,91.1,983.2,212.1,2506.7,81.0,361.5,1049.5,2546.6,131.2,77.1
0.077243,345.8,87.3,971.5,220.6,2496.8,109.5,360,1048.2,2548,130.6,77.1
0.079243,342.4,78.8,962.7,223.6,2485.6,146.9,358.4,1045.5,2548.1,130.1,77.1
0.081243,341.6,71.2,955.2,213.1,2487.7,172.3,356.7,1041.2,2547,129.5,77.1
0.083243,342.1,66.9,951.6,199.6,2502.3,171.7,354.9,1035.1,2544.7,129,77.1
0.085243,342.7,63.0,952.1,197.4,2514.6,161.3,353.1,1027,2541.5,128.5,77
0.087243,343.9,58.3,953.2,201.0,2518.6,156.5,351.3,1017,2537.6,127.9,77
0.089243,346.4,56.5,952.7,193.6,2521.2,147.5,349.5,1005.1,2533,127.4,77
0.091243,350.0,60.1,952.9,179.0,2528.4,128.4,347.7,991.3,2528.1,126.9,76.9
0.093243,353.2,64.4,953.4,168.3,2536.2,110.3,346.1,975.9,2522.9,126.4,76.8
0.095243,354.8,62.9,951.6,158.0,2541.3,101.3,344.5,959.1,2517.7,125.8,76.7
0.097243,355.9,57.8,947.6,145.4,2544.1,101.5,343.1,941.4,2512.8,125.3,76.6
0.099243,357.2,54.3,944.4,136.5,2545.6,111.5,341.9,923.1,2508.1,124.8,76.4
0.101243,357.5,52.6,942.0,138.6,2545.8,139.2,340.9,904.8,2504,124.3,76.2
0.103243,355.7,49.8,938.5,150.6,2546.5,186.4,340,887,2500.6,123.8,75.9
0.105243,353.0,45.5,933.3,169.0,2548.6,234.9,339.4,870.1,2497.9,123.2,75.5
0.107243,350.1,41.7,928.0,191.4,2552.5,249.3,339,854.8,2496.1,122.7,75.1
0.109243,347.0,39.8,925.4,217.0,2557.8,209.1,338.8,841.7,2495.2,122.2,74.6
0.111243,344.4,40.9,930.1,262.3,2562.2,147.7,338.8,831.1,2495.2,121.7,74
0.113243,344.0,47.1,949.1,358.9,2562.0,107.9,339.1,823.6,2496.2,121.2,73.4
0.115243,345.0,59.0,985.6,534.4,2558.4,100.2,339.5,819.6,2498,120.7,72.8
0.117243,344.1,74.8,1007.0,735.0,2553.9,130.2,340.1,819.4,2500.6,120.1,72.2
0.119243,339.7,91.3,967.3,818.9,2546.6,214.6,340.9,823.2,2504,119.6,71.6
0.121243,335.7,110.5,911.3,818.5,2524.6,373.6,341.8,831.1,2507.8,119.1,71
0.123243,334.7,148.3,839.9,870.4,2437.1,640.4,342.8,843.3,2512.1,118.6,70.4
0.125243,336.7,214.8,730.1,939.5,2287.6,744.2,343.8,859.6,2516.5,118.1,69.9
0.127243,334.3,277.1,662.4,900.4,2288.0,670.5,345,879.7,2520.8,117.6,69.6
0.129243,328.3,290.3,678.9,874.8,2398.3,596.8,346.1,903.5,2524.9,117.1,69.3
0.131243,334.6,280.6,711.2,1020.4,2524.8,441.6,347.2,930.5,2528.5,116.7,69.2
0.133243,345.6,252.5,771.1,1436.0,2551.5,286.0,348.3,960.2,2531.4,116.2,69.1
0.135243,348.4,218.3,1049.1,1766.8,2545.3,216.0,349.3,992.1,2533.4,115.7,69.1
0.137243,345.7,195.6,1089.4,1416.2,2533.7,170.5,350.2,1025.5,2534.1,115.3,69
0.139243,339.1,185.3,998.0,1091.5,2526.3,140.4,351,1059.9,2533.5,114.9,68.9
0.141243,329.7,180.3,953.7,847.0,2524.4,128.8,351.6,1094.4,2531.3,114.4,68.7
0.143243,322.1,178.5,964.2,778.2,2525.4,139.4,352.1,1128.5,2527.4,114,68.4
0.145243,321.9,180.6,1029.0,873.4,2528.1,174.0,352.4,1161.4,2521.6,113.6,68
0.147243,330.2,194.4,1153.3,994.6,2535.1,222.4,352.6,1192.6,2514,113.2,67.6
0.149243,348.5,241.3,1282.4,987.5,2550.9,270.2,352.5,1221.5,2504.5,112.9,67.2
0.151243,384.9,329.3,1361.6,924.1,2570.5,291.9,352.2,1247.5,2493,112.5,67
0.153243,427.8,371.0,1411.6,864.3,2580.5,299.5,351.8,1270.3,2479.6,112.2,66.8
0.155243,429.5,353.9,1456.2,820.9,2580.1,331.4,351.2,1289.6,2464.5,111.8,66.7
0.157243,398.5,332.4,1497.2,804.4,2578.6,424.1,350.4,1305,2447.7,111.5,66.6
0.159243,350.5,282.1,1499.7,863.8,2581.7,644.7,349.4,1316.7,2429.5,111.2,66.5
0.161243,325.8,214.0,1407.8,1019.6,2549.9,1227.2,348.3,1324.5,2410.1,110.9,66.3
0.163243,321.3,166.1,1268.5,986.6,2068.5,1323.3,347.2,1328.7,2389.7,110.6,66.1
0.165243,326.3,141.4,1281.7,963.3,2002.1,1274.9,345.9,1329.4,2368.7,110.4,65.7
0.167243,333.3,129.4,1379.0,928.1,2054.7,1589.9,344.5,1327,2347.3,110.1,65.2
0.169243,336.8,126.8,1427.1,846.5,2331.1,1921.0,343.2,1321.9,2325.9,109.9,64.6
0.171243,333.8,139.0,1389.7,865.4,2590.5,1418.3,341.8,1314.6,2304.8,109.6,63.8
0.173243,327.0,165.5,1276.3,888.3,2456.8,973.9,340.4,1305.6,2284.4,109.4,62.9
0.175243,323.5,207.8,1184.0,822.7,2382.1,773.4,339.1,1295.5,2265.1,109.2,62
0.177243,330.2,282.1,1179.7,828.9,2324.1,778.8,337.9,1284.8,2247.1,109,61.1
0.179243,345.6,391.4,1218.1,977.7,2242.4,920.5,336.8,1274.3,2230.8,108.8,60.3
0.181243,356.7,448.3,1235.3,1183.6,2096.7,1046.9,335.8,1264.3,2216.4,108.6,59.6
0.183243,354.8,402.1,1223.2,1161.5,2033.5,948.6,335,1255.3,2204.3,108.5,59.1
0.185243,347.0,342.4,1232.1,1010.9,2081.6,884.8,334.3,1247.9,2194.7,108.3,58.8
0.187243,334.4,301.1,1233.0,835.4,2172.1,856.8,333.8,1242.3,2187.6,108.2,58.6
0.189243,319.8,281.6,1224.3,672.1,2256.8,844.6,333.5,1238.9,2183.4,108.1,58.4
0.191243,310.8,297.2,1225.9,579.0,2271.5,870.4,333.4,1237.7,2181.9,108,58.1
