time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,335.3,140.7,1699.6,337.2,2264.8,202.9,339.1,1734.8,2281.4,137.2,78.4
0.027458,339.8,128.1,1777.1,314.5,2298.9,229.4,340,1763.7,2298,137.4,78.5
0.029458,344.3,114.1,1832.1,260.7,2337.1,236.5,341.2,1803.9,2322.8,137.4,78.5
0.031458,346.5,104.3,1859.3,215.2,2365.5,218.4,342.6,1846,2352.2,137.4,78.5
0.033458,345.6,99.1,1878.4,182.5,2386.3,192.2,344.2,1881.3,2382.5,137.2,78.4
0.035458,344.3,100.9,1894.1,159.9,2403.3,176.2,346.3,1904.4,2410.8,137.1,78.2
0.037458,346.0,110.2,1903.8,140.5,2422.1,172.6,349.5,1913.9,2435,136.8,78
0.039458,352.4,127.1,1906.5,120.6,2446.8,176.6,354.4,1912.9,2454.6,136.5,77.9
0.041458,362.1,145.8,1905.5,101.7,2472.9,180.1,361.3,1907,2470,136.2,77.7
0.043458,371.9,160.7,1906.3,90.5,2490.3,182.2,370,1901.9,2482.3,135.9,77.6
0.045458,381.6,178.6,1909.5,90.4,2499.3,188.5,380,1901.5,2492.7,135.5,77.6
0.047458,390.8,205.1,1913.8,101.0,2504.1,195.7,390.2,1906.8,2501.8,135.1,77.7
0.049458,399.1,229.8,1918.1,113.4,2508.1,194.1,399.6,1915.6,2510,134.7,77.8
0.051458,406.5,236.6,1921.3,116.7,2512.8,183.2,407.3,1924.4,2517.1,134.2,77.9
0.053458,412.5,228.6,1922.6,112.8,2518.3,171.9,413,1929.2,2522.6,133.8,78
0.055458,416.6,221.2,1921.3,109.5,2524.7,167.3,417.3,1927.8,2526.4,133.3,78.1
0.057458,420.4,217.6,1916.9,106.9,2530.2,165.7,421.1,1920.1,2528.4,132.8,78.2
0.059458,425.7,210.8,1909.7,103.5,2531.5,157.0,425.3,1907.9,2528.8,132.3,78.3
0.061458,432.1,207.2,1900.0,105.3,2529.6,138.5,430.8,1894.3,2528.1,131.8,78.3
0.063458,438.6,215.8,1888.0,118.2,2527.4,116.3,437.7,1882.2,2527.1,131.3,78.3
0.065458,445.1,228.0,1876.3,136.1,2526.4,98.4,445.2,1873.2,2526,130.7,78.3
0.067458,451.5,229.3,1868.2,145.4,2525.5,88.1,452.1,1867.6,2525.1,130.1,78.4
0.069458,456.1,226.5,1863.2,146.1,2524.3,86.0,457,1864.9,2524.6,129.5,78.4
0.071458,459.2,233.5,1858.0,144.9,2522.6,89.5,458.8,1864.2,2524.5,128.8,78.3
