time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,287.9,339.1,1060.0,129.6,2413.7,55.9,399.5,1118.8,2395.9,124.9,68.9
0.027168,322.1,332.2,1089.4,113.4,2410.4,54.4,402.5,1125.5,2397,125.2,69.2
0.029168,369.9,305.7,1125.1,100.7,2405.5,59.2,407.5,1136.5,2398.9,125.6,69.5
0.031168,414.9,253.6,1156.3,85.2,2400.6,62.5,414.1,1151.7,2401.3,125.9,69.9
0.033168,443.6,205.0,1176.7,71.2,2398.7,60.4,422.3,1170.7,2404.5,126.3,70.5
0.035168,465.5,174.9,1192.1,65.9,2400.4,57.1,431.6,1193.2,2408.2,126.6,71.1
0.037168,489.5,155.9,1211.7,71.9,2404.2,55.7,441.8,1218.7,2412.3,127,71.7
0.039168,513.4,134.2,1245.1,85.0,2409.2,55.1,452.5,1246.8,2416.9,127.3,72.3
0.041168,528.4,111.3,1292.1,91.5,2414.4,54.6,463.4,1277,2421.9,127.7,72.9
0.043168,535.1,93.6,1349.4,83.0,2419.2,55.4,473.9,1308.9,2427.1,128,73.3
0.045168,533.8,85.5,1403.5,63.3,2423.3,57.9,483.9,1341.8,2432.5,128.4,73.7
0.047168,525.2,87.5,1440.6,44.9,2427.1,60.4,492.9,1375.4,2438,128.7,74
0.049168,513.3,94.7,1460.8,34.1,2432.9,61.6,500.7,1409.1,2443.5,129.1,74.2
0.051168,503.9,99.1,1471.6,29.9,2442.1,62.2,506.9,1442.6,2449.1,129.4,74.4
0.053168,497.2,99.9,1479.5,31.4,2455.2,66.1,511.5,1475.4,2454.6,129.7,74.6
0.055168,491.5,100.7,1488.1,38.2,2468.7,74.2,514.3,1507.3,2460.1,130.1,74.8
0.057168,486.8,100.4,1500.1,48.9,2478.8,83.1,515.2,1537.9,2465.5,130.4,74.9
0.059168,482.5,98.3,1517.2,61.6,2483.3,90.3,514.2,1567.2,2470.9,130.7,75
0.061168,476.8,96.7,1543.3,77.4,2485.1,101.0,511.5,1595,2476.3,131,75.1
0.063168,470.9,95.1,1581.1,95.5,2488.9,121.3,507,1621.2,2481.6,131.2,75.3
0.065168,468.0,93.3,1624.3,110.1,2497.6,146.4,501.1,1645.7,2487.1,131.5,75.4
0.067168,467.9,94.8,1661.1,122.4,2508.7,160.4,493.9,1668.7,2492.7,131.8,75.6
0.069168,467.4,99.1,1698.4,136.3,2519.6,164.9,485.6,1690.2,2498.5,132,75.8
0.071168,465.5,101.0,1731.5,147.1,2525.9,171.1,476.6,1710.3,2504.6,132.2,76
0.073168,464.9,103.3,1749.0,156.8,2524.2,180.3,467.1,1729.2,2511.1,132.5,76.1
0.075168,466.4,116.3,1751.4,176.6,2516.8,186.8,457.3,1747,2518,132.7,76.3
0.077168,467.9,143.9,1744.3,209.7,2505.3,184.8,447.6,1763.8,2525.5,132.9,76.5
0.079168,466.7,169.0,1739.8,240.3,2493.3,183.9,438.2,1779.9,2533.6,133.1,76.6
0.081168,460.5,180.9,1765.4,253.5,2491.1,208.5,429.2,1795.2,2542.5,133.2,76.7
0.083168,447.1,182.3,1821.1,229.5,2509.2,260.4,420.9,1810,2552,133.4,76.8
0.085168,427.5,175.8,1861.3,189.6,2537.5,305.5,413.4,1824.2,2562.3,133.5,76.9
0.087168,410.8,169.0,1877.4,165.6,2559.1,331.2,406.6,1838,2573.4,133.7,77
0.089168,402.3,171.8,1883.0,158.9,2582.3,345.9,400.7,1851.4,2585.3,133.8,77.1
