time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,416.1,176.0,1428.7,66.9,2297.8,44.5,415.2,1427.7,2293.7,105.7,62.8
0.027998,414.5,184.0,1444.2,68.7,2292.9,41.9,415.6,1444.3,2294.5,106.7,62.9
0.029998,414.6,195.9,1459.9,74.0,2287.1,41.7,414.7,1461.1,2292.1,107.7,62.9
0.031998,410.8,181.9,1468.5,71.7,2283.1,40.6,410.7,1469.8,2285.6,108.4,62.8
0.033998,403.0,151.2,1469.2,61.9,2280.9,38.9,403,1468.8,2277.6,108.9,62.8
0.035998,393.0,128.5,1464.7,51.9,2278.5,40.2,392.6,1462.4,2272.6,109.4,62.8
0.037998,382.0,122.9,1457.8,46.1,2273.9,47.5,381.5,1456.4,2272.3,109.6,62.8
0.039998,371.7,119.3,1450.8,42.1,2268.0,56.4,372.3,1452.7,2273.7,109.7,62.8
0.041998,365.7,107.5,1444.9,38.4,2264.7,59.6,366.6,1448.3,2271.5,109.6,62.7
0.043998,364.5,93.8,1438.4,36.6,2264.9,58.9,364.4,1438.8,2264.3,109.4,62.4
0.045998,365.3,87.5,1427.1,40.0,2266.1,62.8,364,1422.4,2257.2,109,62.1
0.047998,363.8,90.3,1405.4,50.9,2266.9,79.3,363.2,1402.5,2259.2,108.5,61.7
0.049998,359.4,93.1,1382.0,62.5,2271.3,104.0,360.8,1384.8,2276.2,107.8,61.2
0.051998,355.9,95.1,1367.5,73.3,2288.2,129.1,356.9,1373.1,2304.5,107,60.6
0.053998,354.1,102.4,1364.4,89.8,2322.2,149.2,353.2,1367.7,2331.3,106,60
0.055998,352.0,117.7,1373.6,120.9,2362.2,165.7,351.7,1366.3,2342.3,104.8,59.2
