time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,435.8,76.8,1528.6,30.4,2512.0,80.2,437.7,1530,2511.6,140.6,77.7
0.028000,438.8,70.3,1519.8,28.2,2515.7,84.6,439,1525.9,2515.5,140.7,77.8
0.030000,441.2,69.0,1514.9,29.7,2521.8,78.0,441,1519.1,2521.2,140.7,77.9
0.032000,443.4,70.6,1512.2,37.0,2527.9,66.4,443.4,1509.6,2527.7,140.7,78
0.034000,446.9,72.0,1507.9,50.8,2532.5,56.5,446.2,1497.7,2533.7,140.7,78.1
0.036000,451.1,74.0,1494.5,67.2,2536.4,50.4,449.1,1483.9,2538.3,140.6,78.1
0.038000,454.3,78.0,1470.2,74.2,2540.0,47.4,452.1,1468.8,2540.9,140.6,78.1
0.040000,456.5,81.4,1447.5,68.0,2542.4,46.4,455.5,1453.2,2541.4,140.5,78.1
0.042000,459.1,81.7,1431.7,57.6,2542.0,46.8,459.3,1438.1,2540.1,140.4,78
0.044000,462.0,80.7,1419.7,49.4,2538.9,48.8,463.9,1424.2,2537.6,140.3,78
0.046000,466.0,81.0,1409.0,44.1,2534.4,53.1,469.5,1412.1,2534.5,140.2,77.9
0.048000,472.7,81.8,1401.1,41.4,2530.6,58.4,476.2,1401.9,2531.5,140,77.9
0.050000,482.6,82.1,1395.1,40.1,2528.0,63.5,483.8,1393.5,2528.7,139.9,77.9
0.052000,494.1,82.5,1388.3,39.9,2526.1,67.5,492.1,1386.1,2526,139.7,77.9
0.054000,504.6,80.9,1380.0,40.2,2523.3,69.6,500.4,1378.6,2523.2,139.5,77.9
0.056000,511.7,76.2,1372.3,41.0,2519.0,70.6,508.3,1370,2519.7,139.3,78
0.058000,516.5,71.5,1363.5,44.4,2513.6,73.2,514.8,1359,2515,139.1,78
0.060000,519.5,70.2,1350.5,51.4,2508.5,78.3,519.5,1345,2509.2,138.9,78
0.062000,520.7,70.3,1330.2,58.8,2503.7,83.1,521.8,1327.7,2502.2,138.7,78
0.064000,518.9,68.8,1304.1,62.2,2498.0,86.5,521.5,1307.1,2494.9,138.5,78
0.066000,514.8,66.4,1275.2,63.1,2490.3,92.8,518.6,1284,2488,138.3,77.9
0.068000,510.0,63.2,1247.2,62.9,2481.4,102.0,513.5,1259.6,2482.6,138.1,77.9
0.070000,505.3,59.1,1223.7,61.6,2475.1,112.0,506.6,1234.9,2479.5,137.8,77.8
0.072000,500.4,56.8,1210.1,62.9,2475.6,125.2,498.6,1211.5,2479.2,137.6,77.6
0.074000,494.6,57.8,1202.9,70.0,2482.1,144.5,490.3,1190.3,2481.6,137.4,77.5
0.076000,488.1,60.5,1194.6,80.8,2490.3,159.6,482.4,1172.3,2486.1,137.1,77.3
0.078000,480.4,63.5,1178.4,89.6,2495.5,161.1,475.5,1157.9,2491.6,136.9,77.1
0.080000,471.6,69.0,1154.0,94.0,2497.1,160.3,470.2,1147.6,2496.8,136.6,76.9
0.082000,463.7,78.7,1130.3,96.6,2497.6,170.1,466.9,1141.4,2500.5,136.4,76.7
0.084000,458.3,89.4,1112.7,99.4,2500.8,190.5,465.8,1139.4,2501.9,136.1,76.6
