time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,441.2,98.3,1134.4,117.3,2455.0,195.5,441.5,1153.4,2473.7,119.1,71.4
0.027925,451.3,86.9,1139.5,87.1,2468.6,152.0,451.7,1152,2474.1,118.8,72.1
0.029925,467.3,97.7,1153.4,74.8,2480.6,123.1,467.4,1149.9,2474.5,118.5,72.6
0.031925,487.9,123.5,1162.2,73.2,2487.7,103.9,487,1147.6,2475.1,118.2,73
0.033925,509.9,138.8,1161.6,72.9,2488.0,86.3,508.4,1145.5,2475.5,117.8,73.3
0.035925,530.4,131.3,1155.0,72.7,2483.7,69.9,529.4,1143.9,2475.7,117.4,73.5
0.037925,547.5,118.5,1147.6,80.2,2477.6,59.2,548.2,1143,2475.7,117.1,73.8
0.039925,562.9,113.5,1142.2,108.4,2470.7,55.2,563.4,1142.6,2475.3,116.7,74
0.041925,573.5,113.7,1139.0,156.0,2466.5,54.2,574,1142.4,2474.6,116.3,74.2
0.043925,579.0,112.9,1134.5,190.4,2466.4,50.9,579.8,1141.8,2473.6,115.9,74.3
0.045925,579.3,113.3,1131.3,170.8,2469.1,45.8,581.1,1140.2,2472.6,115.5,74.3
0.047925,576.7,124.1,1131.6,127.0,2471.3,43.0,578.9,1136.7,2471.7,115.2,74.2
0.049925,572.5,159.9,1130.1,96.4,2471.4,44.4,574.2,1130.8,2471.2,114.8,74
0.051925,567.7,206.8,1122.7,82.3,2471.3,46.6,568.2,1122.3,2471.4,114.4,73.8
0.053925,563.8,230.5,1110.7,72.9,2473.6,45.7,561.7,1111.1,2472.6,114,73.5
0.055925,560.5,225.6,1097.6,67.1,2478.2,44.1,555.4,1097.7,2474.7,113.7,73.2
0.057925,554.1,219.3,1084.2,67.7,2483.8,46.4,549.6,1083,2478.1,113.3,72.8
0.059925,544.2,221.7,1070.3,76.8,2487.7,56.1,543.9,1068,2482.7,113,72.5
0.061925,537.3,225.1,1057.0,87.6,2488.5,67.8,537.8,1053.8,2488.3,112.6,72.1
0.063925,534.1,228.5,1044.3,90.1,2490.9,72.8,530.6,1041.7,2494.6,112.3,71.8
0.065925,526.4,240.9,1035.7,84.0,2498.4,72.5,521.4,1032.5,2501.3,111.9,71.6
0.067925,504.8,257.8,1030.6,74.5,2507.4,73.5,509.8,1026.5,2508,111.6,71.3
0.069925,480.6,254.7,1027.9,64.5,2512.4,73.2,495.6,1023.9,2513.9,111.2,71.1
0.071925,465.1,235.5,1025.7,56.6,2514.8,69.2,479.1,1023.9,2518.8,110.9,70.9
0.073925,456.2,217.1,1023.2,54.6,2518.0,65.6,461.1,1025.5,2521.9,110.6,70.7
0.075925,445.7,204.8,1020.4,62.7,2522.1,68.9,442.7,1027.3,2523,110.2,70.5
0.077925,431.0,188.5,1016.5,82.0,2524.5,80.0,425.3,1027.7,2521.8,109.9,70.2
0.079925,420.7,173.6,1012.5,105.8,2522.8,94.9,410.4,1025.3,2518.2,109.6,69.8
0.081925,416.9,175.6,1010.3,135.1,2518.2,116.9,399.3,1019.1,2512.2,109.3,69.4
0.083925,418.2,215.4,1010.7,182.4,2511.4,159.2,392.7,1008.4,2504.3,108.9,68.9
0.085925,415.0,298.7,1004.5,239.8,2498.3,220.5,391,993.4,2494.8,108.6,68.4
0.087925,393.1,411.7,983.3,280.3,2477.7,284.2,393.7,974.9,2484.3,108.3,67.9
0.089925,361.4,498.4,963.1,284.4,2462.8,312.6,400,954.3,2473.7,108,67.4
0.091925,341.1,551.0,950.3,268.3,2454.8,304.7,408.4,933.3,2463.7,107.7,66.8
0.093925,358.9,564.3,936.9,253.1,2452.0,276.6,417.4,914.2,2454.9,107.4,66.3
0.095925,419.1,529.7,911.3,251.5,2452.9,246.7,425.3,898.7,2448.2,107.1,65.7
0.097925,474.3,495.2,874.7,250.4,2451.7,230.1,430.6,888.8,2443.9,106.8,65.1
0.099925,498.7,522.7,843.6,235.7,2444.3,234.2,432.5,885.3,2442.4,106.5,64.5
