time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,481.0,543.1,1907.5,639.6,2281.7,726.7,495.5,1878.7,2299,109.6,66.8
0.027385,484.4,498.8,1883.0,761.9,2242.8,627.4,503.6,1854.1,2291.6,109.4,67
0.029385,513.6,443.7,1821.0,759.2,2282.5,517.4,515,1817.1,2281.7,109.2,67.2
0.031385,554.6,371.5,1754.4,684.1,2324.3,385.5,527,1772.8,2272.8,109,67.4
0.033385,575.6,307.0,1684.8,607.7,2325.4,274.3,536.8,1727.5,2268.4,108.7,67.7
0.035385,569.1,294.8,1647.4,596.0,2302.0,243.0,541.8,1687.3,2271.9,108.4,67.8
0.037385,537.4,316.8,1634.7,684.7,2276.9,270.5,540.8,1657.1,2285.2,108.2,67.8
0.039385,495.4,327.7,1632.4,841.2,2263.4,331.4,533.7,1640.4,2308.9,107.9,67.7
0.041385,473.8,329.7,1670.4,871.4,2294.5,394.1,522.1,1638.3,2341.6,107.6,67.6
0.043385,482.4,337.7,1704.5,685.6,2370.1,378.6,508.9,1649.5,2380.3,107.3,67.4
0.045385,499.8,335.9,1698.7,536.8,2422.0,332.3,497.5,1671,2420.8,107,67.1
0.047385,514.3,313.9,1694.8,447.0,2458.7,317.3,491.9,1698.2,2458.6,106.7,66.8
0.049385,523.7,266.3,1708.0,422.0,2494.4,344.1,495.1,1726,2489.4,106.4,66.5
0.051385,533.7,220.8,1732.1,447.4,2525.7,391.9,508.9,1749.6,2510,106.1,66.3
0.053385,547.1,203.6,1757.4,463.4,2549.2,434.2,533.4,1765.2,2519,105.8,66.1
0.055385,566.6,210.1,1770.2,422.3,2553.2,437.4,566.6,1770.4,2516.9,105.6,65.9
0.057385,603.9,215.3,1763.4,340.9,2519.3,391.4,605.1,1764.8,2505.9,105.3,65.8
0.059385,645.4,192.4,1744.2,269.5,2470.7,298.6,644,1749.7,2490,105.1,65.7
0.061385,672.5,163.0,1725.0,215.7,2446.3,210.2,678.2,1727.6,2473.5,104.9,65.6
0.063385,682.5,148.6,1704.9,176.0,2439.3,166.6,703,1702,2460.9,104.7,65.5
0.065385,684.0,143.3,1677.3,133.4,2432.6,154.4,715,1676.3,2455.7,104.6,65.3
0.067385,680.9,149.1,1651.4,98.1,2428.1,170.8,712.7,1653.4,2459.8,104.4,65.1
0.069385,674.2,172.6,1633.6,79.4,2438.1,225.7,696.9,1635.2,2473.2,104.3,64.9
0.071385,663.4,217.6,1625.1,75.9,2506.5,332.8,670.4,1622.5,2494,104.2,64.6
0.073385,658.5,264.7,1624.9,77.9,2607.6,221.6,637.5,1614.5,2518.6,104.1,64.3
0.075385,665.7,312.9,1626.4,78.4,2608.8,165.6,603.8,1609.7,2542.7,104.1,64.1
0.077385,671.1,383.5,1621.2,82.6,2590.5,165.3,574.6,1605.9,2561.8,104.1,63.8
0.079385,642.8,514.6,1603.2,96.5,2555.8,187.5,554.3,1601.2,2572.2,104,63.7
0.081385,543.9,669.9,1575.2,109.7,2526.5,218.3,545.7,1593.7,2571.8,104.1,63.5
0.083385,431.5,734.8,1552.8,109.5,2513.0,267.0,549.5,1582.8,2560.2,104.1,63.3
0.085385,399.3,769.8,1546.1,110.2,2497.6,296.0,564,1568.7,2539.3,104.1,63.1
0.087385,505.0,732.9,1550.6,121.3,2485.5,246.3,585.9,1552.7,2512.5,104.2,62.8
0.089385,638.8,488.1,1554.2,126.1,2483.9,203.0,610.4,1536.7,2484.4,104.2,62.4
0.091385,684.5,304.8,1542.4,118.9,2482.1,211.7,632.5,1523.2,2459.8,104.3,62
0.093385,698.3,229.9,1522.7,112.8,2474.8,271.0,647.9,1514.1,2443.1,104.3,61.6
0.095385,704.7,209.6,1502.7,111.5,2459.0,359.1,653.4,1510.9,2437.2,104.4,61.3
