time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,401.0,116.3,1563.3,75.5,2402.0,74.6,401.2,1548.1,2405.6,123.5,72.5
0.027576,401.6,126.2,1539.2,71.0,2403.9,62.5,401.8,1543.1,2402.9,123.9,72.7
0.029576,402.5,130.7,1518.8,66.6,2401.8,55.2,402.5,1532.3,2399.3,124.3,72.9
0.031576,404.0,132.8,1503.6,66.6,2398.0,52.3,403,1513.1,2395.5,124.5,73
0.033576,404.0,141.8,1485.1,75.6,2393.4,56.0,403.1,1484.3,2392.3,124.7,73.2
0.035576,402.1,156.5,1455.8,93.0,2388.1,68.5,403.1,1447,2389.7,124.8,73.3
0.037576,401.3,167.6,1412.4,106.1,2383.3,84.4,403.1,1404.6,2387.3,124.8,73.4
0.039576,404.0,174.4,1365.3,104.2,2382.2,97.7,403.6,1362.1,2384.4,124.8,73.6
0.041576,406.5,181.0,1320.4,91.9,2382.6,120.1,404.7,1324.4,2380.3,124.7,73.7
0.043576,406.2,184.2,1288.7,77.7,2378.7,160.4,406,1294.8,2374.7,124.6,73.8
0.045576,405.8,181.7,1270.9,67.5,2368.1,199.0,407,1274.2,2367.7,124.5,74
0.047576,406.7,176.9,1260.2,62.7,2357.8,199.4,407.2,1260.7,2359.9,124.3,74.1
0.049576,406.6,176.3,1251.7,65.0,2352.2,165.1,405.9,1250.4,2352.3,124.1,74.1
0.051576,403.7,174.6,1241.1,72.5,2345.3,125.5,403.2,1239,2345.7,123.9,74.2
0.053576,399.2,161.7,1225.9,79.7,2339.2,97.2,399.7,1222.9,2340.7,123.6,74.2
0.055576,395.5,143.1,1205.1,84.4,2337.2,81.0,396.2,1200.8,2337.5,123.3,74.1
0.057576,393.9,129.4,1174.9,90.7,2337.6,75.4,393.6,1173.1,2335.6,123,74.1
0.059576,393.6,118.4,1137.5,95.3,2336.7,79.7,392.5,1142.7,2334.8,122.6,73.9
0.061576,392.9,101.5,1103.8,90.3,2333.9,87.1,392.8,1113.2,2334.5,122.1,73.6
0.063576,392.6,85.7,1084.6,81.4,2332.4,93.3,394,1088.7,2334.5,121.6,73.1
0.065576,393.9,79.8,1076.4,76.6,2333.7,105.1,395.1,1072.5,2334.5,121,72.5
0.067576,397.4,91.0,1074.1,79.1,2336.0,137.1,395.6,1066.9,2334.5,120.4,71.6
