time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,450.7,107.0,1364.5,38.5,2433.1,57.6,451.5,1372,2436.7,0,64.1
0.027256,474.6,95.6,1363.9,32.6,2436.6,62.7,465.3,1370.1,2432.9,0,63.9
0.029256,498.0,79.0,1362.9,32.6,2436.0,83.3,486.7,1367.3,2426.9,0,63.4
0.031256,515.8,66.3,1362.0,38.4,2423.8,114.9,513.3,1364.2,2419,0,62.7
0.033256,530.0,66.3,1362.9,52.8,2402.6,140.8,542.6,1361.4,2409.7,0,62.2
0.035256,548.0,90.7,1369.1,83.1,2391.5,151.8,571.8,1359.5,2399.4,0,62.1
0.037256,593.5,126.2,1379.9,111.3,2387.4,160.6,598.5,1359,2388.6,0,62.6
0.039256,632.2,111.4,1377.2,96.3,2377.2,178.6,621,1360.3,2377.6,0,63.5
0.041256,645.4,86.1,1369.3,75.4,2364.8,187.1,638.2,1363.5,2366.7,0,64.5
0.043256,651.4,67.4,1363.3,58.1,2354.9,182.1,650.3,1368.2,2355.9,0,65.2
0.045256,655.3,55.5,1360.0,46.9,2348.0,182.0,657.8,1374.2,2345.3,0,65.7
0.047256,657.8,49.7,1360.2,45.1,2339.0,210.0,662.3,1380.9,2335.2,0,65.9
0.049256,661.0,50.7,1366.5,56.8,2316.9,295.5,665.4,1387.5,2325.6,0,65.8
0.051256,669.5,60.4,1382.1,81.7,2295.9,375.1,668.8,1393.4,2317,0,65.5
0.053256,683.9,69.2,1403.1,103.8,2311.4,352.0,673.9,1398,2309.7,0,65.2
0.055256,697.1,63.9,1417.5,109.6,2332.9,287.1,681.5,1400.9,2304.4,0,64.8
0.057256,703.4,52.7,1419.5,105.0,2339.5,245.5,691.7,1402.1,2301.6,0,64.5
0.059256,706.2,45.2,1416.0,102.2,2327.2,230.4,703.9,1401.6,2302,0,64.1
0.061256,708.5,46.2,1408.8,104.0,2299.0,228.8,716.9,1399.7,2305.9,0,63.8
0.063256,712.7,53.6,1397.9,106.1,2278.0,223.9,729.4,1397,2313.3,0,63.3
0.065256,720.0,60.8,1385.9,106.4,2273.9,222.2,739.9,1394.1,2324,0,62.9
0.067256,729.3,65.1,1378.6,104.5,2287.8,245.5,747,1391.5,2337.3,0,62.5
0.069256,740.3,72.7,1379.5,101.1,2324.9,319.0,750.2,1389.8,2351.8,0,62.1
0.071256,754.1,90.4,1385.9,94.8,2404.7,421.3,749.2,1389.3,2366.1,0,61.7
0.073256,765.2,113.8,1389.1,88.0,2463.6,414.8,744.8,1390.3,2378.2,0,61.3
0.075256,768.6,140.5,1388.6,84.8,2446.6,331.9,738.2,1392.6,2386.3,0,60.9
0.077256,761.9,171.7,1392.9,83.6,2393.5,238.4,731.1,1396.1,2388.7,0,60.5
0.079256,743.4,205.1,1405.7,79.4,2352.0,176.3,725.3,1400.4,2384.3,0,60.1
0.081256,709.9,224.3,1418.6,72.4,2327.9,150.5,722.5,1405.2,2372.2,0,59.7
0.083256,690.1,217.0,1422.7,70.1,2315.9,149.2,723.8,1410,2352.7,0,59.4
0.085256,693.3,215.0,1419.9,78.8,2310.8,159.1,729.8,1414.4,2326.8,0,59
0.087256,711.1,234.8,1413.8,104.4,2305.4,180.6,740,1418.1,2296.2,0,58.8
0.089256,748.6,275.8,1408.6,163.9,2287.1,229.9,753.6,1421.1,2263.2,0,58.6
0.091256,799.4,301.5,1413.1,260.0,2249.1,309.8,768.9,1423.4,2230.7,0,58.5
0.093256,826.5,278.8,1423.9,317.3,2202.2,367.5,783.7,1424.9,2201.6,0,58.5
0.095256,819.6,247.5,1425.7,295.6,2169.7,367.8,796.1,1425.9,2178.6,0,58.6
0.097256,798.5,230.4,1426.9,246.9,2156.2,354.6,804.4,1426.4,2163.8,0,58.7
0.099256,772.0,231.1,1434.8,194.2,2167.5,349.9,807.3,1426.5,2158.7,0,58.6
