time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,456.2,236.8,931.9,433.8,2517.5,75.9,471,952.3,2519.5,146.4,76
0.027578,474.4,210.6,955.0,414.7,2510.5,87.2,472.2,968.7,2517.9,146.6,76.4
0.029578,481.7,177.5,989.3,380.6,2504.2,97.9,474.1,993.9,2514.3,146.8,76.7
0.031578,483.0,151.3,1033.0,348.4,2500.6,105.5,476.7,1024.8,2507.9,146.9,77.1
0.033578,482.9,139.5,1081.9,322.5,2499.4,117.6,480.1,1058,2497.7,147.1,77.3
0.035578,483.5,143.8,1122.2,290.3,2496.6,144.5,484.1,1090.2,2483.1,147.2,77.5
0.037578,486.7,163.9,1137.7,256.2,2486.2,185.9,488.8,1118.5,2464.1,147.4,77.6
0.039578,493.4,198.1,1139.5,221.6,2459.6,234.2,494,1141.1,2441.3,147.5,77.7
0.041578,501.8,235.6,1140.2,192.3,2424.4,259.2,499.5,1157.4,2416.3,147.6,77.7
0.043578,509.1,260.7,1144.7,165.7,2391.2,254.1,505.3,1168,2391.1,147.8,77.7
0.045578,512.4,257.8,1153.2,137.8,2356.2,235.3,511.1,1174.7,2368.4,147.9,77.7
0.047578,512.5,241.3,1166.0,116.6,2327.8,212.3,516.9,1179.9,2350.6,148,77.6
0.049578,513.3,229.3,1185.4,103.6,2317.4,190.2,522.6,1186,2340,148.1,77.5
0.051578,519.2,215.9,1205.7,93.7,2324.2,182.0,528.1,1195.4,2337.9,148.1,77.4
0.053578,532.6,189.4,1225.4,81.4,2339.6,190.7,533.5,1209.8,2344.9,148.2,77.3
0.055578,546.2,160.7,1243.8,70.3,2359.3,219.2,538.9,1229.9,2360.3,148.3,77.2
0.057578,554.6,143.0,1264.2,64.5,2391.7,260.6,544.3,1255.3,2382.3,148.3,77.1
0.059578,558.5,137.8,1290.1,64.6,2439.0,272.4,549.8,1284.9,2408.6,148.4,77
0.061578,559.3,137.9,1319.0,67.3,2472.6,238.4,555.3,1316.8,2436,148.4,76.9
0.063578,557.7,136.5,1348.0,70.1,2484.8,188.2,560.8,1349,2461.7,148.4,76.7
0.065578,557.6,132.4,1369.9,74.9,2481.2,144.3,566.1,1379.4,2483,148.5,76.7
0.067578,562.8,125.4,1389.2,86.7,2474.5,113.4,570.9,1406.6,2498.2,148.5,76.6
0.069578,570.8,115.1,1412.9,104.8,2473.0,97.4,574.8,1430,2506.4,148.6,76.6
0.071578,576.8,105.3,1439.9,117.4,2478.1,94.7,577.5,1449.8,2507.8,148.6,76.6
0.073578,581.2,99.1,1470.3,115.4,2488.2,104.3,578.5,1466.9,2503.6,148.6,76.7
0.075578,583.2,99.7,1497.3,99.7,2497.9,128.2,577.6,1482.6,2495.6,148.7,76.7
0.077578,580.1,109.4,1518.8,81.4,2500.5,166.5,574.7,1498.6,2486,148.7,76.7
0.079578,572.0,127.6,1533.3,70.9,2493.3,200.6,569.7,1516.2,2476.8,148.8,76.7
0.081578,561.2,153.3,1545.5,69.4,2486.6,216.4,563,1536.2,2469.6,148.9,76.6
0.083578,550.2,183.8,1557.9,78.8,2483.4,209.3,554.9,1558.5,2465.5,148.9,76.6
0.085578,542.4,214.6,1570.1,101.8,2475.3,185.2,546.2,1582.4,2464.6,149,76.6
0.087578,537.8,249.8,1582.4,146.6,2462.4,157.5,537.5,1606.3,2466.3,149.1,76.6
0.089578,534.1,281.7,1594.4,210.3,2455.0,140.3,529.7,1628.2,2469.7,149.1,76.6
0.091578,528.0,301.4,1617.0,278.4,2456.8,136.1,523.6,1645.8,2473.5,149.2,76.6
0.093578,520.7,298.1,1662.9,308.5,2468.3,145.3,519.6,1657.2,2476.3,149.3,76.6
0.095578,511.8,275.0,1722.4,285.1,2487.2,158.6,518.2,1661.2,2477.4,149.3,76.6
