time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,578.0,245.2,972.7,424.7,2001.3,668.5,580.3,978.7,2019,128.2,79.6
0.027100,577.8,243.8,977.0,416.8,2032.4,698.0,579.4,978.4,2027.2,128.5,79.6
0.029100,578.9,246.1,979.1,414.6,2051.1,720.2,578.4,978,2040,128.8,79.6
0.031100,581.8,248.1,982.3,429.8,2057.3,742.1,577.6,977.7,2055.8,129,79.6
0.033100,580.9,245.9,985.4,423.7,2074.9,761.4,577.4,977.8,2072.6,129.3,79.6
0.035100,576.7,244.8,982.7,390.4,2097.4,773.7,577.7,978.3,2088.2,129.5,79.6
0.037100,575.5,249.5,976.0,375.6,2100.0,785.8,578.3,979.2,2100.6,129.7,79.6
0.039100,577.9,253.2,973.1,389.6,2097.1,785.0,578.8,980.4,2107.8,129.9,79.6
0.041100,578.2,247.8,976.9,398.5,2108.6,745.7,578.3,981.5,2108.9,130.1,79.6
0.043100,575.7,240.0,981.4,388.6,2107.9,678.6,576.6,982.5,2103.6,130.3,79.6
0.045100,573.2,234.5,983.2,375.7,2081.3,615.4,573.4,983.2,2092.8,130.5,79.7
0.047100,569.4,226.3,985.4,354.5,2063.4,569.3,568.9,983.6,2077.9,130.7,79.7
0.049100,564.1,213.8,988.2,318.8,2067.0,535.4,563.9,983.9,2061.1,130.9,79.8
0.051100,559.7,202.2,988.8,283.7,2065.7,513.3,559.2,984.3,2044.4,131.1,79.9
0.053100,557.4,196.9,986.6,267.6,2040.6,505.6,555.5,984.9,2029.3,131.2,80
0.055100,555.2,192.8,984.2,258.5,2015.1,492.1,553.4,985.8,2016.2,131.4,80.1
0.057100,552.3,185.9,983.6,244.8,2003.5,470.8,552.7,986.7,2004.9,131.6,80.2
0.059100,551.1,181.8,984.5,237.3,1989.7,454.3,553,987.5,1993.8,131.8,80.3
0.061100,551.4,182.7,985.2,240.2,1965.7,440.4,553.2,987.6,1981.3,131.9,80.3
0.063100,550.5,182.2,984.9,238.6,1946.0,413.9,552.4,986.8,1965.8,132.1,80.3
0.065100,547.8,177.0,984.2,224.7,1940.4,378.3,549.7,984.8,1946.2,132.2,80.3
0.067100,545.0,171.1,983.8,209.6,1936.5,340.6,545,981.5,1923,132.3,80.2
0.069100,542.4,168.1,983.1,203.4,1922.4,310.5,538.5,977.5,1897.6,132.4,80.1
0.071100,537.6,164.4,980.1,198.5,1897.9,282.5,531.2,973.2,1872.9,132.4,79.9
0.073100,529.1,156.9,972.9,187.6,1862.4,237.6,524.6,969.4,1851.9,132.5,79.8
0.075100,518.7,146.8,963.7,172.2,1826.1,179.3,519.9,966.8,1837.9,132.4,79.6
0.077100,509.4,137.2,957.0,157.3,1801.9,135.7,518.3,965.9,1832.9,132.4,79.4
