time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,283.2,74.0,1964.0,481.9,2427.0,270.0,286,2000,2387.2,166.1,67.5
0.027367,293.8,50.8,2032.1,691.3,2383.3,188.8,290.1,2043.9,2383.4,167.7,68.3
0.029367,302.0,37.0,2139.2,857.1,2359.5,117.9,296.2,2108.3,2378.4,169.6,68.9
0.031367,306.6,28.4,2220.2,839.8,2356.2,85.0,303.3,2181.3,2373.4,171.7,69.4
0.033367,308.9,23.8,2254.9,763.7,2359.8,73.9,310.1,2249.9,2370.2,174.2,69.8
0.035367,310.8,21.1,2277.4,700.4,2365.6,73.9,315.8,2301.7,2370.3,176.9,70.2
0.037367,312.8,19.4,2304.9,653.8,2371.2,84.7,319.7,2327.7,2374.9,179.9,70.5
0.039367,314.9,18.1,2328.6,600.6,2377.2,109.9,321.5,2323.6,2384.4,183.3,70.7
0.041367,317.7,17.2,2321.6,528.0,2391.4,153.1,321.4,2290.3,2398.5,187,70.9
0.043367,320.9,17.1,2253.7,478.3,2431.1,173.7,320,2234,2416.4,191.1,71.1
0.045367,323.1,17.7,2161.8,491.9,2459.1,139.0,318.3,2164.5,2436.4,195.5,71.2
0.047367,324.4,19.0,2074.2,513.7,2471.2,105.7,317.1,2093.8,2456.8,200.3,71.3
0.049367,325.3,20.6,2000.6,533.2,2480.2,85.2,317.1,2033.1,2475.7,205.4,71.4
0.051367,325.4,21.6,1965.2,553.8,2488.8,79.0,318.8,1991.3,2491.6,210.9,71.5
0.053367,324.5,21.6,1973.0,572.4,2495.3,86.0,322.1,1973.5,2503.2,216.6,71.6
0.055367,323.9,21.4,2003.5,579.0,2498.8,103.4,326.5,1980.1,2510.3,222.5,71.7
0.057367,324.1,22.5,2033.9,576.2,2498.6,125.3,331.4,2007,2512.9,228.7,71.8
0.059367,325.2,26.3,2057.8,563.4,2498.3,141.5,335.7,2046.7,2511.9,235.1,71.7
0.061367,328.1,33.1,2091.4,539.4,2503.0,154.3,338.9,2090.1,2508.6,241.6,71.6
0.063367,333.3,39.9,2136.4,504.1,2510.8,167.0,340.3,2128.3,2504.2,0,71.3
0.065367,340.4,41.7,2168.3,458.5,2515.9,171.3,340.1,2154.2,2500.1,254.8,71
0.067367,347.2,37.0,2162.9,427.0,2511.5,160.9,338.7,2163.7,2497.4,261.5,70.8
0.069367,350.7,32.6,2130.6,396.6,2504.0,149.3,337,2156.6,2496.7,268,70.7
0.071367,348.5,32.8,2094.4,367.5,2500.2,148.8,336.3,2135.7,2498.3,274.5,70.9
0.073367,344.5,33.2,2074.1,344.8,2501.8,151.1,337.6,2106.6,2502,280.8,71.2
0.075367,344.5,31.0,2072.5,333.1,2505.6,150.7,342,2075.7,2507.3,286.9,71.5
0.077367,347.5,27.9,2077.6,328.7,2508.9,150.2,349.9,2048.9,2513.5,292.7,71.6
0.079367,352.1,26.4,2075.7,326.0,2510.7,149.3,361.2,2030.8,2520,298.3,71.4
0.081367,358.9,31.8,2053.3,314.3,2513.0,146.3,375,2023,2526.2,303.6,70.8
0.083367,371.1,54.1,2031.1,286.8,2522.9,142.6,389.9,2024.8,2531.5,308.6,69.9
0.085367,391.8,101.9,2027.9,263.6,2534.9,137.4,404.2,2033,2535.8,0,68.7
0.087367,420.1,164.6,2032.6,247.2,2543.3,131.5,416.1,2043.5,2538.8,0,67.2
0.089367,439.3,182.3,2036.7,232.5,2547.7,125.9,424,2051.9,2540.6,0,65.8
0.091367,443.6,139.0,2040.4,221.3,2551.6,123.2,426.8,2055.1,2541.2,0,64.5
