time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,369.0,346.7,1452.5,411.8,2568.5,514.9,377.5,1427.7,2551.7,167.4,74.5
0.027698,381.9,231.5,1416.7,530.9,2558.8,421.3,377.4,1395.1,2545.3,166.8,75.9
0.029698,384.3,176.4,1336.2,561.6,2527.6,298.8,377.4,1345.7,2535.8,166.2,77.2
0.031698,381.1,133.7,1254.1,487.4,2506.1,194.3,377.7,1285.8,2524.8,165.6,78.2
0.033698,377.0,102.0,1196.0,399.4,2499.3,140.1,378.5,1222.9,2514,164.9,79
0.035698,375.8,84.4,1152.3,350.8,2498.0,119.3,379.9,1163.8,2505.1,164.2,79.7
0.037698,378.3,82.6,1116.2,350.2,2498.5,110.8,382,1114,2499.1,163.5,80.1
0.039698,383.2,93.1,1089.6,384.4,2501.7,105.8,384.8,1076.9,2496.7,162.8,80.5
0.041698,389.2,108.7,1069.9,426.4,2506.3,104.1,388.2,1052.8,2497.5,162.1,80.7
0.043698,394.6,123.0,1054.9,448.6,2510.5,108.3,392.3,1039.9,2500.9,161.4,80.8
0.045698,399.4,137.8,1042.2,452.4,2513.6,115.5,396.9,1034.1,2505.6,160.6,80.8
0.047698,403.8,152.7,1029.8,450.3,2514.0,115.8,402,1030.7,2510.2,159.9,80.8
0.049698,408.2,164.1,1017.0,452.6,2511.5,103.1,407.9,1025,2513.8,159.2,80.7
0.051698,414.2,174.2,1002.4,465.0,2508.2,83.5,414.7,1013.4,2515.4,158.6,80.5
0.053698,421.2,183.7,986.1,484.0,2506.5,68.0,422.6,994.2,2514.9,157.9,80.3
0.055698,429.3,193.3,965.1,506.7,2506.0,59.2,431.7,967.7,2512.7,157.2,80.1
0.057698,440.0,208.7,935.4,540.1,2506.2,56.3,442,936.2,2509.6,156.6,79.8
0.059698,452.9,231.3,901.5,581.8,2506.8,57.6,453.1,903.5,2506.7,156,79.6
0.061698,466.5,253.9,871.1,621.7,2508.1,61.5,464.5,873.7,2505.2,155.4,79.4
0.063698,477.2,264.6,855.6,649.7,2511.2,67.6,475.2,851.2,2505.8,154.8,79.2
0.065698,484.4,266.9,853.1,678.5,2516.4,77.6,484.1,838.8,2509,154.2,79
0.067698,488.8,267.6,854.3,734.1,2521.6,91.3,490,838.3,2514.7,153.7,78.9
0.069698,492.4,265.0,854.2,846.8,2524.9,111.2,491.7,849.4,2522.1,153.2,78.9
0.071698,491.8,258.4,856.0,983.1,2525.8,140.8,488.3,870.3,2530.5,152.7,78.9
0.073698,481.2,254.0,876.0,1025.4,2528.5,179.1,479.5,898.3,2538.6,152.2,78.9
0.075698,460.9,247.5,924.9,913.0,2538.8,212.2,465.6,929.8,2545.4,151.7,79
0.077698,440.4,235.1,971.1,750.6,2551.7,217.3,447.4,961.6,2550.4,151.3,79.1
0.079698,423.3,224.6,998.0,628.2,2556.0,195.0,426.6,990.8,2553.2,150.9,79.2
0.081698,409.0,219.3,1014.2,577.3,2553.3,173.9,405.1,1015.6,2554,150.5,79.3
0.083698,395.1,213.9,1033.3,571.9,2553.8,172.0,385.2,1035,2553.4,150.1,79.4
0.085698,378.8,204.3,1053.8,565.5,2559.9,187.2,369.1,1048.5,2552.1,149.7,79.6
0.087698,359.8,188.0,1060.5,518.5,2560.6,195.3,358.6,1056.5,2551,149.3,79.7
0.089698,339.8,163.2,1052.4,441.7,2536.9,152.2,355,1059.1,2550.6,149,79.8
