time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,566.6,174.8,1551.2,90.7,2554.3,119.5,628.3,1535.4,2479.6,111.8,70.6
0.027161,587.0,136.9,1547.6,76.4,2533.7,123.9,630.4,1533.5,2482,111.6,71.2
0.029161,611.2,117.0,1542.6,68.5,2504.3,141.6,633.8,1530.3,2486.1,111.4,71.8
0.031161,636.4,111.4,1535.0,64.9,2463.8,173.8,638.4,1525.9,2491.7,111.1,72.3
0.033161,654.3,110.9,1524.8,61.2,2422.9,208.9,644.2,1520.3,2498.9,110.8,72.7
0.035161,662.7,113.5,1513.0,57.4,2401.8,245.2,650.9,1513.7,2507.8,110.4,73.2
0.037161,667.7,126.9,1499.6,57.0,2411.1,302.8,658.4,1506.1,2518.1,110,73.5
0.039161,678.0,159.3,1483.6,60.8,2460.5,415.1,666.5,1497.7,2530,109.5,73.9
0.041161,696.6,190.0,1469.4,61.9,2570.6,565.9,675,1488.5,2543.5,108.9,74.2
0.043161,713.6,180.2,1462.3,56.2,2701.8,638.3,683.6,1478.8,2558.3,108.2,74.5
0.045161,725.2,146.6,1458.4,49.2,2794.2,652.7,692.2,1468.6,2574.6,107.5,74.6
0.047161,732.8,123.3,1455.3,49.2,2806.0,739.2,700.6,1458.1,2592.1,106.6,74.5
0.049161,737.7,121.8,1451.8,64.1,2676.6,885.9,708.5,1447.5,2610.9,105.7,74.3
0.051161,737.1,135.1,1442.8,101.6,2479.7,836.3,715.9,1437,2630.7,104.6,74
0.053161,734.4,144.3,1425.2,143.4,2410.3,720.7,722.6,1426.6,2651.5,103.5,73.6
0.055161,734.5,143.1,1404.4,156.2,2460.9,675.3,728.4,1416.5,2673.1,102.3,73.3
0.057161,734.0,138.7,1384.9,126.0,2611.8,645.2,733.3,1406.9,2695.3,101,73
0.059161,728.5,140.1,1373.8,89.2,2754.1,503.9,737.3,1397.9,2718,99.5,72.9
0.061161,722.5,146.0,1373.3,68.0,2793.8,388.4,740.3,1389.7,2740.8,98.1,72.8
0.063161,721.9,147.2,1378.3,60.9,2800.7,383.9,742.3,1382.2,2763.6,96.5,72.7
0.065161,726.0,148.6,1385.5,64.9,2819.5,411.5,743.5,1375.6,2786.1,94.9,72.6
0.067161,731.7,156.5,1394.1,83.2,2846.3,412.5,743.9,1369.9,2808,93.2,72.5
0.069161,736.3,158.9,1401.6,110.5,2857.8,441.2,743.5,1365.2,2829.2,91.5,72.3
0.071161,739.9,149.5,1404.3,134.0,2856.5,508.8,742.6,1361.5,2849.2,89.7,72.1
0.073161,741.6,139.4,1398.2,145.8,2861.7,577.7,741.3,1358.7,2867.9,0,72
0.075161,737.3,144.1,1381.5,145.7,2919.4,607.4,739.7,1356.9,2885,86.2,72
0.077161,722.1,159.7,1356.9,125.3,3000.7,551.1,738,1355.9,2900.1,84.5,72.2
0.079161,700.0,162.0,1338.8,86.3,3019.1,462.3,736.3,1355.7,2913.1,82.8,72.5
0.081161,690.5,150.8,1336.5,57.2,2979.6,455.2,734.8,1356.1,2923.8,81.1,73
