time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,398.9,280.4,966.7,256.2,2650.6,227.8,397.9,940.2,2598.2,130.7,72.4
0.027245,401.5,306.1,959.5,215.7,2657.7,245.8,399.7,940.8,2597.9,130.9,72.5
0.029245,406.3,337.7,951.2,181.7,2654.8,257.4,402.6,941.7,2597.5,131,72.6
0.031245,411.4,381.3,946.0,149.2,2634.6,281.8,406.6,943.1,2597,131.2,72.8
0.033245,414.7,425.7,943.5,123.1,2599.6,312.7,411.6,944.7,2596.5,131.4,73
0.035245,417.5,456.4,941.3,105.0,2565.5,329.2,417.4,946.6,2596,131.6,73.2
0.037245,420.5,486.4,938.8,92.6,2539.8,329.7,423.9,948.7,2595.7,131.8,73.4
0.039245,422.7,518.4,938.1,84.5,2527.1,317.9,431,950.9,2595.6,132,73.6
0.041245,426.7,530.5,940.8,78.0,2530.1,297.9,438.5,953.3,2595.9,132.1,73.9
0.043245,435.0,517.4,945.1,71.9,2545.1,275.2,446.3,955.7,2596.6,132.3,74.1
0.045245,445.5,502.6,948.7,69.2,2562.6,263.9,454.1,958.1,2597.8,132.5,74.3
0.047245,456.2,505.0,951.3,72.9,2577.1,270.3,461.9,960.4,2599.5,132.7,74.5
0.049245,469.0,508.9,954.7,81.7,2591.8,280.3,469.4,962.7,2601.8,132.8,74.6
0.051245,482.1,500.2,958.8,91.7,2609.0,272.6,476.5,964.7,2604.8,132.9,74.7
0.053245,493.2,496.1,962.2,103.5,2626.0,246.4,483.1,966.6,2608.3,133.1,74.8
0.055245,504.3,503.8,965.0,120.5,2639.7,210.1,489.2,968.3,2612.3,133.2,74.8
0.057245,514.2,493.0,968.7,135.6,2647.0,173.8,494.6,969.8,2616.9,133.3,74.7
0.059245,517.1,443.1,973.4,137.9,2649.0,142.2,499.3,971.1,2621.8,133.4,74.6
0.061245,512.5,383.0,975.7,129.9,2648.5,119.9,503.3,972.2,2627,133.4,74.4
0.063245,505.8,333.5,975.7,121.2,2647.6,106.5,506.5,973.2,2632.4,133.5,74.3
0.065245,502.1,302.4,976.5,116.2,2647.6,102.4,509.1,974,2637.8,133.5,74.1
0.067245,501.7,291.1,978.8,115.9,2648.8,109.9,510.9,974.7,2643.1,133.5,74
0.069245,504.0,298.0,981.6,121.9,2650.5,138.8,512.2,975.4,2648.1,133.5,73.9
0.071245,507.5,310.4,985.0,130.3,2652.9,194.4,513,976,2652.7,133.5,73.9
0.073245,508.9,309.8,988.0,133.9,2656.4,234.3,513.3,976.7,2656.9,133.4,73.9
0.075245,507.0,300.9,989.0,134.5,2660.6,198.2,513.2,977.5,2660.4,133.4,73.8
0.077245,505.4,306.6,986.9,141.4,2665.0,139.1,512.9,978.4,2663.2,133.3,73.8
0.079245,505.6,317.5,984.7,148.2,2668.4,104.2,512.5,979.5,2665.2,133.2,73.8
0.081245,505.8,312.3,984.3,145.1,2670.4,85.6,512.1,980.8,2666.4,133.1,73.8
0.083245,505.6,294.9,984.6,137.4,2670.3,79.5,511.7,982.3,2666.9,132.9,73.8
