time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,307.3,37.0,1152.0,726.3,2198.4,66.5,309.2,1193.6,2210.2,113,69.1
0.027687,312.7,37.8,1217.0,751.4,2212.8,61.2,310.9,1213.4,2212.4,113.6,69.1
0.029687,316.5,37.2,1252.9,752.8,2222.2,56.8,313.6,1241.8,2215.9,114.3,69.2
0.031687,319.0,36.3,1273.0,776.1,2227.5,56.1,316.9,1273,2220.2,115,69.2
0.033687,321.2,37.5,1299.5,821.7,2230.2,61.7,320.5,1300,2224.9,116,69.3
0.035687,323.3,41.5,1333.5,887.8,2231.4,71.7,324.2,1316.5,2229.5,117,69.4
0.037687,325.2,45.7,1355.8,984.8,2233.1,75.6,327.6,1317.1,2233.8,118.2,69.5
0.039687,327.1,47.5,1339.2,1103.1,2234.9,69.2,330.6,1299.3,2237.4,119.6,69.5
0.041687,329.2,47.9,1263.3,1197.8,2235.9,59.4,333,1263.2,2240.4,121.2,69.5
0.043687,332.0,48.9,1165.3,1235.9,2236.2,52.8,334.9,1212.2,2242.8,123,69.4
0.045687,335.8,50.5,1108.1,1310.7,2237.9,51.8,336.4,1152.3,2244.8,125,69.3
0.047687,339.7,50.9,1078.4,1435.7,2242.3,52.7,337.9,1091.3,2246.4,127.3,69.2
0.049687,343.3,51.7,1049.2,1576.9,2249.2,53.7,339.7,1037.9,2247.9,129.8,69.1
0.051687,346.8,56.0,1020.6,1790.8,2257.0,60.5,342.2,1000.2,2249.2,132.5,68.9
0.053687,350.2,64.7,989.9,2056.8,2261.9,73.3,345.6,984.7,2250.2,135.5,68.6
0.055687,354.0,72.9,966.4,2162.2,2260.1,78.4,350.3,995.2,2250.6,138.7,68.3
0.057687,358.7,74.6,1009.9,1906.2,2255.5,71.2,356.4,1032.4,2250.1,142.1,67.9
0.059687,362.8,70.4,1121.7,1346.3,2250.2,62.9,364.1,1093.7,2248,145.8,67.4
0.061687,367.8,64.4,1221.9,839.3,2240.9,61.4,373.2,1173.4,2244,149.7,66.7
0.063687,376.8,66.3,1294.5,564.2,2225.4,69.5,383.5,1263.8,2237.7,153.7,65.9
0.065687,388.7,75.7,1349.4,445.1,2208.4,85.1,394.8,1356.1,2229.3,158,65
0.067687,400.9,76.0,1414.2,358.5,2195.5,112.9,406.7,1441.6,2218.9,162.3,64.2
0.069687,414.3,66.2,1494.5,239.0,2189.8,173.9,418.8,1512.7,2207.1,0,63.6
0.071687,432.2,62.8,1549.4,146.8,2200.8,299.7,430.6,1564.1,2195.1,0,63.3
0.073687,452.8,62.7,1576.0,103.0,2239.9,539.4,441.9,1592.9,2184,0,63.5
0.075687,466.1,53.6,1587.0,82.8,2234.4,759.9,452.4,1599.1,2175.2,0,63.9
0.077687,470.1,40.6,1589.6,77.3,2207.9,877.0,461.8,1585.1,2169.9,0,64.5
0.079687,471.2,32.9,1582.2,89.2,2142.9,1005.6,470.1,1555.5,2169.1,189.7,65
0.081687,473.6,32.5,1547.9,128.6,2039.3,1059.9,477.1,1515.5,2173.5,194.1,65.5
0.083687,476.9,33.9,1468.3,154.5,2075.0,1014.3,483,1471.1,2183.2,198.4,65.8
0.085687,480.3,34.4,1402.8,121.1,2331.5,306.6,487.8,1427.2,2197.7,202.5,66
0.087687,483.9,36.9,1376.4,96.3,2284.0,218.1,491.6,1387.7,2215.9,206.5,66.1
0.089687,488.5,45.0,1364.2,96.3,2267.0,229.7,494.5,1355.2,2236.1,210.3,66.2
0.091687,495.2,60.3,1346.9,110.7,2238.8,309.0,496.7,1330.4,2256.6,213.8,66.3
0.093687,501.9,76.8,1323.8,120.4,2215.7,391.5,498.3,1313.1,2275.3,217.2,66.3
0.095687,506.0,87.0,1304.5,116.6,2239.9,422.8,499.3,1302.2,2290.2,220.2,66.3
0.097687,505.2,85.8,1289.5,105.6,2299.2,407.8,499.9,1296.3,2299.8,223.1,66.2
0.099687,499.2,73.1,1276.5,95.0,2363.3,366.6,500.1,1294.5,2303.2,225.7,66
