time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,456.0,59.3,1541.1,57.0,2299.6,342.0,458.7,1542.9,2298.6,109,71
0.027000,462.6,63.8,1532.8,56.3,2312.0,303.7,461.9,1529.7,2305.7,109.1,70.9
0.029000,468.7,70.0,1512.6,61.1,2316.9,249.7,466.6,1510.8,2315.2,109.3,70.8
0.031000,473.4,71.3,1485.6,61.5,2318.9,206.9,472,1490.2,2324.8,109.4,70.8
0.033000,477.4,65.3,1467.2,55.0,2322.7,193.4,477.1,1471.4,2331.6,109.4,70.8
0.035000,481.2,60.0,1458.2,48.5,2327.8,203.6,481.4,1456.4,2333.7,109.5,70.7
0.037000,483.5,61.8,1452.1,47.8,2332.8,242.4,484.4,1445.6,2330.3,109.5,70.7
0.039000,484.2,70.4,1442.5,55.5,2331.3,321.3,486.3,1437,2321.8,109.5,70.6
0.041000,485.9,75.7,1426.5,65.4,2315.6,397.9,487.2,1428,2309.7,109.4,70.5
0.043000,489.0,72.9,1408.5,68.4,2296.5,424.1,487.6,1415.4,2296.2,109.4,70.4
0.045000,491.0,69.8,1391.7,68.4,2283.3,419.1,487.8,1397.1,2283.3,109.4,70.4
0.047000,489.0,73.4,1371.2,73.6,2271.9,397.8,488,1372.7,2272.8,109.3,70.3
0.049000,485.3,80.6,1343.4,81.1,2259.5,347.0,488.1,1343.7,2265.1,109.2,70.3
0.051000,485.5,84.5,1316.6,80.7,2252.9,281.7,487.5,1312.7,2260,109.2,70.2
0.053000,487.2,84.2,1292.8,75.9,2252.7,256.8,485.6,1282.9,2256.1,109.1,70.1
0.055000,484.5,85.9,1265.2,73.0,2255.5,282.3,481.7,1256.8,2251.7,109,69.9
0.057000,474.1,92.9,1233.1,69.7,2253.4,334.1,475.2,1235.6,2245,108.9,69.7
0.059000,461.0,94.5,1206.8,62.2,2237.4,369.9,466,1219.1,2234.6,108.7,69.5
0.061000,452.8,88.2,1193.6,54.2,2219.5,370.7,454.1,1205.6,2220.3,108.6,69.3
0.063000,446.1,81.4,1188.5,49.3,2205.9,362.5,440.3,1193.1,2202.3,108.4,69
0.065000,431.9,80.3,1185.2,49.8,2187.5,364.7,425.4,1180,2182,108.3,68.6
0.067000,408.7,84.8,1178.6,56.6,2155.0,368.6,410.8,1165.9,2161.3,108.1,68.2
0.069000,388.9,88.3,1164.8,67.0,2122.4,348.6,397.8,1151.4,2142.2,107.9,67.8
0.071000,382.5,88.1,1146.0,76.8,2113.0,322.5,387.4,1138.5,2126.8,107.6,67.3
0.073000,385.1,85.9,1126.8,86.1,2122.4,316.2,380.8,1129.6,2116.8,107.4,66.8
0.075000,382.8,88.1,1107.2,99.5,2134.9,342.3,378.5,1126.4,2113.4,107.1,66.4
